,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3877804,For Trade:  sig sauer p250 c for trade . looking for another handgun,"webster, Massachusetts, United States",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p250c  9mm for trade with at least 300 rounds
805,http://www.armslist.com/posts/3877805,For Sale:  spikes with red dot ammo and mags,"lenoir, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Saturday, January 3, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Punisher lower all mil spec rifle less than 200 rds through the gun. All include six (30 ) round mags and 200 rds of ammo. For the full asking price I'll include 555 rds of 22 ammo. Call or text REDACTED
806,http://www.armslist.com/posts/3877806,For Sale:  SKS in tapco body,"La plata, Maryland, United States",$ 600,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in tapco body, extra generic side folder body, 200 rounds of 7.62x39, red dot. Both the body kits have the cut for a bayonet. 1 40rnd mag and 1 20 rnd mag included if shipped to virginia address or if purchased in Virginia"
807,http://www.armslist.com/posts/3877807,For Sale/Trade:  Winchester Model 70 Classic Sporter w/ High Tech stock,"Morgantown, PA, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Saturday, January 24, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a post 64 (but it IS controlled feed) Winchester model 70 classic sporter in .300 win mag. 26"" barrel. It is in a high tech specialties stock that was installed by Bansner's before they sold out to Trop, it is free floated. Tweaked factory trigger. Breaks at 4lb, no creep. The gun is very nice and hasn't seen tons of rounds or ever been in the woods.  The scope currently on is a Bushnell Elite 3-9x40 with zero rounds.  

Would prefer to trade for a Remington model 700, heavy barrel, in either .223 or .308. Prefer threaded barrel such as the 700 AAC, or a Savage 10FP SR (threaded barrel ""tactical"") in .223 or .308  Factory stock is ok as long as it's in good condition but aftermarket is preferred.  I have a few other odd guns I could throw in for trade if the right deal came up! (Mossberg 464spx, .300blk handirifle, Remington 11-87 sporting clay, Savage 93r17, Century R1A1 FAL, metric, with a pile of mags)"
808,http://www.armslist.com/posts/3877808,For Sale:  SIG SAUER / ITAC ADAPTIVE CARBINE PLATFORM   LAW ENFORCEMENT PLATFORM NEW IN BOX,"Walkertown, NC 27051, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"ADAPTIVE CARBINE PLATFORM   LAW ENFORCEMENT PLATFORM NEW IN BOX 

FEATURES
Machined from Aircraft-Grade Aluminum
Swappable Folding Charging Handle (Left or Right)
M1913 Top Rail with Three Additional Rail Sections at 3, 6, and 9 o’clock
Designed to Work with Railed SIG SAUER® Handguns and Most Railed Pistols
Easily Insert and Remove your Handgun into a Long-Range Stabilized Platform
Accepts M1913 Compatible Accessories Such as Optics, Lights and Lasers
Shooter Retains Full Access to all Host Pistol Controls
Integral Hand Stop and Quick-Disconnect Sling Swivel
Compatible with Most Suppressors

• ACP-LE – This National Firearms Act-regulated military/law enforcement model features a top folding shoulder
stock. Civilian purchasers must comply with the requirements for registering a short-barreled rifle.

STOCK CAN BE REMOVED TO TURN INTO Civilian model"
809,http://www.armslist.com/posts/3877809,For Sale:  380 RIP Ammo,"Midway park, Jacksonville, North Carolina",FREE,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,This is a box of 20 rounds. This ammo is extremely hard to find. I will take best reasonable offer. If interested text me at REDACTED.
810,http://www.armslist.com/posts/3877810,For Sale/Trade:  Remington 887 nitro mag tactical,"newark, Columbus, Ohio",$ 350,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1, extended tube, 18"" barrel and breaching choke.shoots 12 g up to 3 1\2 in length.
Contact jason REDACTED prefer text.
Would also consider trade for bersa thunder 380 duo tone  plus  100 cash."
811,http://www.armslist.com/posts/3877811,For Sale:  *FREE* 10 rounds of unused/unneeded 7.62x54r surplus ammo,"Islip/Suffolk, Long Island, New York",FREE,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,I no longer have a mosin and found some cartridges left over i have no use for.  Free to whomever wants/needs them.  Happy New Year.
812,http://www.armslist.com/posts/3877812,For Sale:   by owner,"Ft.Smith/van buren, Fort Smith, Arkansas",FREE,"Listed On: Sunday, January 4, 2015",Magazines,no type,no type,no type,no type,"2- Factory Glock,13 Rd. .40 cal, fit gen 3 model 23
2- Factory Glock,13 Rd. .357 Sig.     1-29 round clip for Glock .357/.40 Not Glock Factory.                                  1-slightly loved Factory Glock .357 Sig barrel.
     Fit Glock model 22,23
          Contact me for pricing and availability."
813,http://www.armslist.com/posts/3877813,For Sale/Trade:  Saiga 308-1 Izhmash Custom Build,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, November 24, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This .308 is a custom build from butt to muzzle.  Handled by Tromix.  Originally made in Russia by Izhmash, the rifle now features: 19"" heavy barrel w/ 11 degree target crown, Galil Galatz muzzle brake, Red Star Arms adjustable trigger group, Krebs Custom stock adapter, ACE folding butt stock, Command Arms (CCA) pistol grip, custom dust cover w/ picatinny rail and set screws for optic zero, Magpul MBUS front and rear flip-up sights, Galil-style dog-leg charging handle, and Carolina Shooters Supply aluminum tri-rail forearm.  Included are three 20-rd steel CS Specs mags and three 10-rd poly CS Specs mags.  Listed price is less than half of the rifle's value.  Due to recent sanctions on Russia (see E.O. 13661) there are no Saiga's coming into the country, and none likely to come in for the foreseeable future."
814,http://www.armslist.com/posts/3877814,For Sale/Trade:  Bodyguard 380 never fired!,"Jackson / Dearborn, Michigan, United States",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired with laser
816,http://www.armslist.com/posts/3877816,For Sale:  SOCOM II Vltor Rail System,"Washington State, Washington, United States",$ 300,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Lightly used, like new Vltor Rail System that was attached to my SOCOM II. It was a bit too much rail from my taste and I am moving to a more simple version. 
This rail system comes with all necessary parts to fit a Springfield Armory SOCOM II
please make sure that this rail system is compatible with your rifle."
818,http://www.armslist.com/posts/3877818,"For Sale:  ARMSCOR RIA 22TCM 9MM 1911 Pistol New In Case, 2 barrels (1x9mm, 1x22TCM)","Hendersonville, Nashville, Tennessee",$ 632,"Listed On: Friday, March 6, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,"New, comes in carry case, with all original paperwork.

ROCK ISLAND ARMORY  1911 MICRO MAG .22 TCM  w/9MM CONVERSION KIT

No trading"
819,http://www.armslist.com/posts/3877819,For Trade:  Ruger Security Six 357 Mag,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch Ruger Security Six 357 magnum with adjustable rear sight. It has upgraded trigger and hammer springs. The trigger and action feel great. Nice and tight. It is a used gun, it's not in mint condition. It shows minor bluing wear from being holstered. It has no rust or signs of abuse/neglect. I'm located in Montgomery, and I can't travel over about 20 minutes to meet. Text me at REDACTED"
820,http://www.armslist.com/posts/3877820,For Sale:  Gen 4 Glock 19,"Seattle, Seattle, Washington",$ 475,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 4 Glock 19 in excellent condition. 300 rounds through it. Has a 3.5 trigger connector. Reduced trigger spring for a lighter trigger pull. I will include the stock parts. Comes with 1 mag. I will include 15 rounds of winchester JHP's. Does not come with case. Please message me for details. No trades. Thanks

$475"
821,http://www.armslist.com/posts/3877821,For Sale:  Glock 20 SF Gen3 10mm with LOTS OF EXTRAS,"in town, Missoula, Montana",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Low round count GEN 3 Glock 20 SF (short frame) 10mm with the following extras:
Lone wolf barrel that allows shooting lead and is more accurate and has much better chamber support than factory barrel.  Lone wolf barrel has been 100% reliable.  Factory barrel is included and has only been used once.  
4 15-round magazines.
Heinie steel target sights installed.
Grip sleeve installed.
Grip plug installed.
Glock brand (OEM) 3.5 pound connector installed (can’t find the original heavy connector, sorry).
Stainless steel recoil guide rod with a 21 pound spring installed—has been 100% reliable with light and heavy loads, and helps protect the frame when shooting heavy loads.  Factory plastic guide rod and spring are included.
Factory box and all the tools/paperwork.
Lots of reloading supplies; 
about 200 rounds of new brass, some primed; 
about 150 used brass; some loaded with handloads (I’d be happy to shoot all the ammo if you’re afraid to)—load and number of loadings is recorded and included; 
plastic ammo boxes for all the ammo; 
about 200 bullets, FMJ, hard cast that the gun likes, and some plated; 
mostly full box of Double Tap 230 grain hardcast ammo that is great to carry for bear protection; 
Lee carbide reloading dies with the factory crimp die (dies also work for reloading 40 S&W).

Face to Face in Missoula to a Montana resident only.  Must sign a bill of sale, and I’ll do the same.  This is a package deal and the price is firm.  No trades."
822,http://www.armslist.com/posts/3877822,For Sale/Trade:  14 foot aluminum boat with trailer with a  nice 2000 8hp engine and a $500 fishfinder with gps,"rossford, Toledo, Ohio",$ 0,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"14 foot aluminum boat with trailer,new rims and tires,a 2000 8hp motor.runs great.also comes with a $500 fishfinder with gps.call or text me with trades at REDACTED. i value it at $1500 in trade.or $1300 cash"
824,http://www.armslist.com/posts/3877824,For Sale:  AR upper Complete 5.45x39  w/ 7- 30 rd magazines,"Moody, Birmingham, Alabama",$ 475,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Upper Assy complete only with mags - rifle photo for visualization only

Ballistic Advantage 5.45X39 Caliber 14.5"" NFA Barrel with Pinned Nitride Gas block (MId-Length gas system). This 5.45x39mm barrel is coated inside and out with Ballistic Nitride Coating. Features a 1/8 Twist, 4150 CMV construction, QPQ Corrosion Resistant Finish and FailZero NiB Coated M4 Extension.
Palmetto Full Auto Bolt Carrier Group
Ballistic Advantage 5.45x39 FailZero NiB Bolt
PSA AR15 Upper receiver with T-marks
Magpul FDE MOE handguard
AAC Flash Hider

5- C Products AR15 style 5.45x39 30rd magazines. 
2-AR Stoner 5.45 x 39 30 rd magazines"
825,http://www.armslist.com/posts/3877825,"For Sale:  Stevens 320 Security Pump Shotgun 12 gauge, 18.5"" barrell - BRAND NEW","College Hill, Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Monday, January 19, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, unfired Stevens 320 Security Pump 12GA with a 18.5"" barrel.  I want to sell it or trade for a 12GA with a 28"" barrel.  I have the shot gun in the original box with all accessories, and it is unfired.  3"" chamber, 18.5"" barrel, bead sight.

$200, cash only please.  Face to face in public location.  Will only trade for a 12GA 28"" barrel pump action."
826,http://www.armslist.com/posts/3877826,For Sale:  WANTED!!!!!  Glock 17/19 have cash right now!,"St. louis and surrounding, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"17 gen 2 325$
17 gen 3 375$
17 gen 4 425$
19 gen 3 350$
19 gen 4 400$

Cash on hand for the prices above!

REDACTED"
827,http://www.armslist.com/posts/3877827,For Sale/Trade:  Glock 21 3rd Gen,"South springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a used Glock 21 3rd gen in great condition. 3mags, night sights, stainless recoil spring, ghost 3.5 trigger and small box of ammo. Have a stock parts with it."
828,http://www.armslist.com/posts/3877828,For Sale/Trade:  Smith model 19-5 K frame,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith model 19-5 in 357 has a four inch barrel some holster wear great shooter lock up is tight and timing is perfect these sure getting harder and harder to find I DO NOT respond to emails call or text is best 937-7two five - 48zero three
831,http://www.armslist.com/posts/3877831,For Sale:  March 1945 M1 Garand,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, January 3, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"***had this looked at to get more details on it, Has a blue sky barrel that is a bit worn* 
All original parts except for a new stock. Comes with 9 en bloc clips with ammo to match.
Can be reached quicker by text at REDACTED."
832,http://www.armslist.com/posts/3877832,For Sale:  GG and G 870 forward sling mount,"newark, Columbus, Ohio",$ 10,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,Switched to a magpul barrel clamp sling mount. I would like to get $10 obo. Best way to reach me is text REDACTED.
833,http://www.armslist.com/posts/3877833,For Sale/Trade:  Norinco MAK 90,"North, Indianapolis, Indiana",$ 725,"Listed On: Saturday, January 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 AK Chinese thumbhole stock sling  
1 30rd mag wood has dings and scratches but 
metal is fine
$725.00"
834,http://www.armslist.com/posts/3877834,For Sale:  Smith & Wesson 25-3 45 colt 125th Anniversary edition,"Puyallup, Washington, United States",$ 690,"Listed On: Friday, March 6, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean and beautiful 125th anniversary edition 25-3 45 colt S&W  DOUBLE action revolver. 2 boxes of shells is all that has been shot through this gun . Condition is 93%
NO TRADES . Cash firm on price at $690"
835,http://www.armslist.com/posts/3877835,For Sale:  Henry .22LR Lever Action H001,"Pike County, Pikeville, Evansville, Indiana",$ 220,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In great condition. ~300rds fired.
836,http://www.armslist.com/posts/3877836,For Sale:  Ruger Single Six 17 HMR,"Foorhills, Yuma, Arizona",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Single-Six in perfect, like new condition. Includes Ruger form-fitted holster, belt and ammo carrier."
842,http://www.armslist.com/posts/3877842,For Sale:  glock 23 gen 3 8 MAGS,"dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 3 good condition. magazines include 2 flush fit 13 round, 6 extended 15 round. Includes box and all factory material. cash only. selling to fund another project."
843,http://www.armslist.com/posts/3877843,For Sale:  Remington 770 scope Sling and  Box of ammo,"Sweetwater, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,First 250 takes it
846,http://www.armslist.com/posts/3877846,For Sale/Trade:  YUGO SKS,"Mukwanago/Walworth County, Milwaukee, Wisconsin",$ 275,"Listed On: Wednesday, January 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo  SKS in very good condition / Nice stock / Matching numbers / Vented metal upper hand-guard / Threaded barrel - Grenade launcher removed .
FTF/Wisconsin residents 18+ with a State ID only !
$275 .. Firm on price .  Located in Mukwanago , Hwy 83/I 43S
No Shipping 
Available if this listing is up !"
847,http://www.armslist.com/posts/3877847,"For Sale:  Remington model 1100 2 3/4"" 12ga.","Cleveland area, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, January 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,don't know much about the gun. been in my family for some years now. just lost my job and need to pay bills. gun isn't perfect as my papaw used it to hunt turkey. need to sell ASAP. first $300 gets it. also have repacked shells. can negotiate price if interested.
848,http://www.armslist.com/posts/3877848,For Sale/Trade:  Stainless ruger 10-22 with archangel kit,"Stcloud, Minnesota, United States",$ 375,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade: stainless ruger 10-22 with archangel conversion stock kit. Comes with factory mag and 2 25 round brand new butler creek mags. Also has a red dot sight. $375 please call or text with questions and offers 320-248-103five located in stcloud
849,http://www.armslist.com/posts/3877849,For Sale:  AR -15 BUSHMASTER; .223;5.56 CAL; MANY EXTRAS; EXCELLANT SHAPE,"Ruskin rt 41/ manatee river, Tampa/St. Pete, Florida",$ 825,"Listed On: Monday, February 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"EXCELLANT AR -15 BUSHMASTER. .223 OR 5.56 CAL. COMES WITH 20 ROUND CLIP AND MANY ADD ON'S SUCH AS; VERTICAL TACTICAL RIFLE GRIP. GRIP HANDLE. FLASH HIDER. CARRY HANDLE. 2 PIECE DROP PICATINNG MOUNT SYSTEM.ADJUSTABLE STOCK, LIGHT. CASH ONLY, NO CHECKS. MUST BE A FORIDA RESIDENCE AND SHOE A FLORIDA DRIVERS LICENSE, ALSO BE WILLING TO SIGN A STATEMENT THAT YOUR NOT A FELON. NO MAILING, FACE TO FACE TRANSACTION. MODEL XM 15; E25. WILL TRADE FOR A S&W M29 SNUB,WILL CONSIDER OTHER TRADES.THIS IS A GREAT GUN FOR HUNTING PIGS, HOME DEFENSE, ETC.  ALSO HAVE A RUGER LCR AND S&W M37 AT $425 EACH FOR SALE. LIQUIDATING COLLECTION FOR SON'S COLLEGE FUND."
850,http://www.armslist.com/posts/3877850,For Sale/Trade:  Glock 17 Gen4,"40215, Louisville, Kentucky",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 gen 4 comes with all factory paperwork case, back straps, magazine speed loader."
851,http://www.armslist.com/posts/3877851,For Sale:  German Mauser,"Union, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"I have a 8mm German Mauser for sale just bought it a few weeks ago and decided I'm going Ina different direction not, it was made in 1938 and is a Russian Capture, I gave $450 for it and want my money back. It has a few rounds with it tI will throw in I also have about 200 rounds and will sell some with it as well. I might take a trade on it for a rifle or shotgun with a wood stock. I have a lot of pictures of this rifle so let me know what you want to see, it is located in Union Missouri but I'll travel a little to meet you"
852,http://www.armslist.com/posts/3877852,For Sale:  M&P 9MM,"airport, Milwaukee, Wisconsin",$ 875,"Listed On: Friday, January 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm in excellent  condition, no shipping no felons.  
Comes with: apex trigger installed (100)
5 mags (100), Crimson Trace lazer grip(300), Crimson
Trace lightguard(150), holster and and mag pouch(75).

$850"
853,http://www.armslist.com/posts/3877853,For Sale/Trade:  Maverick 88,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Saturday, January 3, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Maverick 88 12. $150 firm. Trades may be considered but they would have to be in my favor. Located in Grovetown.
854,http://www.armslist.com/posts/3877854,For Sale:  Nikon Prostaff 3-9x50 Matte BDC,"Madison, Huntsville, Alabama",$ 175,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,Nikon Prostaff 3-9x50 Matte BDC scope. Less than six months old. Box and original paperwork included. Like brand new. Sold rifle that I mounted this scope on. $175 cash.
855,http://www.armslist.com/posts/3877855,"For Sale:  assorted ammo 7.62 nato,22 hornet","aloha/beaverton, Portland, Oregon",$ 20,"Listed On: Saturday, May 16, 2015",Ammo,no type,no type,no type,no type,"I have 20 rds of cavim 7.62 nato
20 rds of sellier & bellot 22 hornet
and a random bag of collector ammo 12g , peters 28 I will throw in to whoever buys all
must pick up at my residents , thanks gary
.30 cal. is gone"
856,http://www.armslist.com/posts/3877856,For Sale:  Remington 700 ADL 30-06,"NW, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 30-06
Excellent Condition
Blackhawk Extended Multi Shot Base Scope Mount
Warne Scope Rings
Boyds Walnut Stock
Simmons 3-9x32 Scope
$400.00 Firm"
859,http://www.armslist.com/posts/3877859,For Sale:  SAVAGE MODEL B 17 WSM NEW IN THE BOX WITH RINGS,"shelbyville south east of indy, Indianapolis, Indiana",$ 299,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WITH OUT SCOPE 




























WITH SCOPE ADD $90 WHICH IS 6X24X50 DUPLEX WITH RANGE FINDER
 ALSO HAVE AMMO FOR IT & HARD TO FIND EXTRA MAGAZINES WHICH ARE ALL EXTRA
SAVAGE MODEL B IS NEW IN THE BOX & HAS RINGS WITH IT & HAS THE ACCU-TRIGGER IT SHOO56TS THE 17 SUPER MAG AMMO 3000 FT PER SECOND THE FASTEST RIM FIRE IN THE WORLD"
860,http://www.armslist.com/posts/3877860,For Sale/Trade:  complete match grade stainless ar15 upper,"warren, Detroit, Michigan",$ 0,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"For sale or trade 

Complete ar 15 upper receiver

Here are the specs:

Palmetto state armory upper 
Psa build kit 
24 inch stainless steel 1/8 twist stag arms bull profile barrel
Nordic components free float handgaurd xl 
Stag gas block and gas tube 
Psa charging handle 
Psa premium full auto profile bolt carrier group and bolt 

Upper is complete and ready to go. 
You can reach me via text or email 
REDACTED"
861,http://www.armslist.com/posts/3877861,For Sale:  Henry Varmit Rifle 17 HMR,"Foorhills, Yuma, Arizona",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Varmit in 17 HMR. Excellent condition. Has a BSA 3x12 Sweet 17 Scope mounted. Shoots perfect.
862,http://www.armslist.com/posts/3877862,For Sale:  CUSTOM RUGER 10/22,"Hickman,Dickson area, Nashville, Tennessee",$ 475,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with green mountain stainless fluted barrel, revaluations thumb hole stock, bipod, 4x16x40 tasco scope $475 no trades at this time. FOR SALE ONLY"
863,http://www.armslist.com/posts/3877863,For Trade:  Ruger GP100,"East, Toledo, Ohio",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice stainless Ruger GP100 in 357 with 6 inch barrel
864,http://www.armslist.com/posts/3877864,For Sale/Trade:  Anderson /Core 15 Build,"South charlotte, Charlotte, North Carolina",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My latest build
Anderson stripped lower
PSA internals
complete Core15 upper 1/7
Magpul FDE furniture
Vortex SPARC optic with box & 3x magnifier"
865,http://www.armslist.com/posts/3877865,For Sale/Trade:  dpms commercial collapsible stock kit,"newark, Columbus, Ohio",$ 55,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,I have a used dpms commercial colapsable stock kit for sale. Comes with everything as seen in pic (missing castle nut). I would like to get $55 for the set but feel free to make offers. The best way to reach me is via text REDACTED
867,http://www.armslist.com/posts/3877867,For Sale/Trade:  Smith and Wesson 29-3,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""Do I feel lucky? Well, do ya, punk?""

Well I guess the question is do you feel lucky today? I have here a piece of iconic S&W steel. This is a Smith and Wesson model 29-3. Albeit not the exact model 29 (no dash) that Clint Eastwood used in Dirty Harry but still the same gun!

Mine is, as mentioned, a 29-3 late 80's model revolver. It is a 6"" barrel and has the original grips as well as a set of Pachmayr rubber grips, one speed loader, and the original Smith and Wesson box. The information sticker on the side of the box is original and does match the serial number on the gun.

I am located in Graham, NC
My price is $850 and I'm firm on that. 

For 950 I can include 190 rounds of 44 special ammo (100 magtech non jacketed lead rounds and 90 PMC semi Jacketed hollow points)"
868,http://www.armslist.com/posts/3877868,For Sale:  Hi Point 995,"Franklin/MKE, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, January 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A very good condition hi point 995, green stock with a blacked out heat shield, barrel, and reciever. Very fun gun to shoot, just don't have the need anymore. 

350 OBO

text Josh at REDACTED"
869,http://www.armslist.com/posts/3877869,For Sale/Trade:  Beretta px4 9mm,"Westerville, Columbus, Ohio",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm comp 9mm. Bought this gun brand new a year ago, have put no more than 400 flawless rounds thru it. Comes with two magazines, all factory stuff. Nice iwb holster also included. Cash price is $400 firm. Trade value $500
Looking to trade for a glock 21 or maybe other glocks no 40 cals. 
Located in columbus
Text me with any questions REDACTED"
870,http://www.armslist.com/posts/3877870,Want To Buy:  subcompact 9mm,"benson nc, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking a subcompact 9mm for around 300 let me know what u have and send a pic thanks u can text me at REDACTED
871,http://www.armslist.com/posts/3877871,For Sale/Trade:  Yamaha 350 Big Bear,"Mobile, Mobile, Alabama","$ 1,500","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"Yamaha Big Bear 350 2WD. Runs good, good tires, new battery. $1500 cash. Will trade for guns and ammo (no junk please). I'm selling because I'm moving, so I'm not interested in trading for a boat or anything big. Located in Mobile."
872,http://www.armslist.com/posts/3877872,Want To Buy:  Used glock 19,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm after a used glock 19 at a good price, must be in working order and include a couple mags atleast. Im not interested  in custom guns nor will I pay retail for one. I have cash in hand and ready to buy now. Email me offers"
873,http://www.armslist.com/posts/3877873,For Trade:  Excalibur cross bow,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Archery,no type,no type,no type,no type,Like new bow everything in pic
874,http://www.armslist.com/posts/3877874,For Sale:  22lr ammo,"burlington, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have 22lr ammo
2- 100ct boxes cci   $15 each
3- 100ct boxes Remington golden bullets $15 each
1- 225ct box remington golden bullets $25
1- 100ct box winchester super x $15
 Dont text me if u wanna low ball me and if u dont like my price keep looking. If you want it all ill take $100... text only Tim at REDACTED thanks"
