,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/3241331,For Sale:  Glock Gen4 G17 in Flat Dark Earth finish - New In Box,"Cleveland, Georgia, United States",$ 510,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a 4th generation glock 17 pistol in Flat Dark Earth finish. Glock describes this pistol as follows:

Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
332,http://www.armslist.com/posts/3241332,For Sale:  remington 870 tactical,"athens tn, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 3, 2014",Shotguns,no type,no type,no type,Shotgun,I have a new never fired 870 tactical for sell..No Trades
333,http://www.armslist.com/posts/3241333,"For Sale:  Vortex Viper PST Rifle Scope, 4-16x50 FFP EBR-1 (MOA), Brand New!","Near Quantico, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"Vortex Viper PST Rifle Scope, 4-16x50 FFP EBR-1 (MOA), Brand New! Still in the box, never been used."
334,http://www.armslist.com/posts/3241334,"For Sale:  Glock 36, Lone Wolf barrel and clipdraw holster installed","Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, Lone Wolf barrel and clipdraw holster installed. Will throw in a box of defense ammo from Hornady. Price is firm."
335,http://www.armslist.com/posts/3241335,For Sale:  Taurus 9mm PT111 Millennium G2 with  2 magazines,"Brandon, Tampa/St. Pete, Florida",$ 360,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT11 G2 SS Duotone with 2 magazines and hard shell case. New condition, has not been fired.
With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. 

Taurus Security System (TSS)s
Taurus family of semi-auto pistols now feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. As with our revolver Security System, the device is part of the firearm and cannot be lost, and the same special Security Key works for both the revolver and pistol Systems (two keys come with each gun). To engage: simply insert the Key into the button on the rear or side of the pistol and rotate one-quarter turn clockwise. This engages the Security System. The manual safety cannot be moved and the trigger cannot be pulled. To disengage: simply rotate the key one-quarter turn back. This releases the Security System, yet leaves the pistol's manual safety in the ""safe"" position until you are ready to release it yourself and fire the gun.


Finish: Duo tone 	  	 
Caliber: 9 mm 	 	 
Capacity: 12 +1 	 
Weight: 22 oz. 	 
Barrel Length: 3.2"" 	 
Frame: Compact 	 
Action: SA/DA 	 
Front Sight: Fixed 	 
Length: 6.24"" 	 
Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety 	 	 
MSRP: $434.59 	 
Rear Sight: Adjustable- 2 Dots"
336,http://www.armslist.com/posts/3241336,For Sale:  Moss berg 22lr 715t,"Between canyon n amarillo, Amarillo, Texas",$ 475,"Listed On: Thursday, July 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this new a month ago for  $750 has been kept in a case and only had 2 clips threw it
337,http://www.armslist.com/posts/3241337,For Sale:  Ruger SR40,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Clean sr40 two tone with 2 mags with iwb leather holster have soft case and factory box low round count may have ammo with right deal all state laws for buy/sell must be able to own handgun in fl txt/call REDACTED
NO TRADES"
339,http://www.armslist.com/posts/3241339,Want To Buy:  Galil Magazine Parts/Rebuild Kits,"Austin Bluffs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, July 3, 2014",Magazines,no type,no type,no type,no type,"Hello,
I am looking for Galil mags/rebuild kits.  Located in Colorado Springs.  Please let me know what you have.

Thanks,

J."
340,http://www.armslist.com/posts/3241340,For Sale:  Sig fast back 1911 45acp,"central mn, Minnesota, United States",$ 800,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box  Sig 1911 fast back nitron finish night sights $800 obo.  Trade standard.   Profile. 1911 this will not fit my vm2
341,http://www.armslist.com/posts/3241341,For Sale:  100 rds Federal 9mm,"south, St. Louis, Missouri",$ 18,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,
342,http://www.armslist.com/posts/3241342,For Sale:  trade AR 15 for an aluminum fishing boat,"Keane, New Hampshire, United States",$ 1,"Listed On: Thursday, July 3, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IDEALLY A 12 FOOT BOAT  FLAT OR SEMI V BUT ONE CAN STAND UP IN  ""V"" looking for an aluminum boat with or without trailer trolling motor maybe a gas motor depends on the deal flat bottom would be ok as long as its 12 foot or better still might be is OK also please respond with pictures and any offers as well as a phone number

PLEASE BE REALISTIC"
343,http://www.armslist.com/posts/3241343,For Sale/Trade:  Bushmaster XM15 for Hunting Rifle,"Reno, Reno, Nevada",$ 800,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,I don't shot it and am most interested in trading this one. Good shape only non stock item is a BSA red dot that I have for it.
344,http://www.armslist.com/posts/3241344,For Sale:  Colt Sporter Rifle Competition HBAR Box and All NB R6700 Blue Label Pre Ban CH0080XX 556 AR15 AR-15... $1950,"Erie, Erie, Pennsylvania","$ 1,950","Listed On: Thursday, July 3, 2014",Rifles,Colt                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost as brand new in the box as you can get. 1 owner, bought brand new at Relo's Sporting Goods in 1992, a true Pre-Ban Colt Sporter Rifle. (All of these models under 19,500 serial to be considered Pre Ban. Comes with everything in the box as it came from the factory. I even have the oil soaked cardboard wrap that was in the barrel! 2 original Colt 20 round magazines, factory removable carry handle with rear sight. Colt AR-15 Pre-Ban, 1989-Sept. 11, 1994 Mfg. w/blue label box. Production features include a small front takedown pin, internal sear block, reinforcement around the magazine release button, flash hider, no bayonet lug on 20"" models, A2 sights, brass deflector, and forward bolt assist. Models R6430 and 6450 do not have A2 sights, brass deflector, or forward bolt assist. Blue label boxed AR-15's were mfg. between 1989 to Sept. 11, 1991. This is the true R6700 20 inch H-Bar barrel with 1:9 twist, 600 meter rear sighting system in the factory carry handle, dovetailed upper receiver grooved to accept Weaver style scope rings. 8.5lbs. The intended purpose of this rifle was for hunting prairie dogs. Rifle was taken out and 200 rounds of brass 223 was run through it on 2 occasions to test it and sight in the factory sights. The prairie dog hunt never happened and the rifle was put back in the box and has set in the safe as it is now since 1994. The owners manual is inside the box but it has dried out and has some of the paper flaked out. It literally had not left the box and was locked in the safe and I'm not sure how the manual ended up this way, but it is how it is. Everything besides the manual is 99.999999% perfect shape for being 20 years old. The original box and all that came inside of it is in with the rifle. I will put the original box with all inside in another outer box to ship to whatever FFL you choose. You are responsible for knowing if this rifle is legal for you to own. The serial number is CH008085 so you can do your own research and verify whatever you need to. Please feel free to ask any questions and I'll do my best to answer. I'm a FFL and purely listing this for the original owner. He brought it over for pictures and took it back to his home. I will be handling all the shipping/handling/transfer etc. The round count is exactly 200 rounds 20 years ago. Bore is perfect and all trigger/action/etc. is normal Colt smooth!  I will ship out as soon as payment is received. Thanks for looking and good luck! 


Manufacturer: 	 Colt
Model: 	 H-Bar
Caliber: 	 5.56mm NATO......this is correct caliber
Barrel Length: 	 20 inch
Capacity: 	 20-29"
