,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3585072,For Trade:  Chinese T53 rifle 1954.12 copy of russian m44,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Chinese T53 rifle 1954.12 copy of russian m44
Good condition, metal and bore in good condition. Stock has lot's of dings and nicks. No accessories other than fixed bayonet."
73,http://www.armslist.com/posts/3585073,"For Sale:  two (2) Glock 19 Magazines, 10 round capacity, Excellent Condition","New Smyrna Beach, FL, Orlando, Florida",$ 40,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"Two (2 ) Glock 19 Magazines, 10 round capacity, Excellent Condition

No trades. Cash only. 

Will ship for $6.00 with tracking number and PayPal payment. Add 4% to total if paying with PayPal (their money, not mine)"
74,http://www.armslist.com/posts/3585074,For Sale:  Ruger Varmint Rifle 220 Swift,"Sparks, Reno, Nevada",$ 850,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger heavy barreled Varmint Rifle in 220 Swift.  The rifle is topped with a 8-32 Tasco varmint scope.  Like new, only a few rounds fired.  I have brass if needed."
75,http://www.armslist.com/posts/3585075,For Sale:  Blue Force SOC-C Sling black,"Akron/Canton, Akron, Ohio",$ 40,"Listed On: Wednesday, February 4, 2015",Tactical,no type,no type,no type,no type,"This is the universal kit for all m4/m16 rifles, its a one, two or three point sling. Retails for 69.00. Its brand new never used $40.00 call or text REDACTED"
76,http://www.armslist.com/posts/3585076,For Sale/Trade:  ****AR 15 Carbine****,"Arlington, Dallas, Texas",$ 650,"Listed On: Thursday, October 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking of selling or trading.

 Spikes tactical multi-caliber milspec punisher lower w/OD Green Magpul MOE Stock, nice 6lb trigger pull, 16"" DSA Upper receiver chambered in 5.56 w/Chrome Moly 1:9 twist barrel, M4 feed ramps and Matech rear sight. It still needs a charging handle and BCG. Optic is not included, but might throw it in for the right deal."
78,http://www.armslist.com/posts/3585078,For Sale:  Glock 42 .380 semi auto pistol,"Milford N.H. 03055, New Hampshire, United States",$ 449,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale and new in the box is a Glock 42 .380 Pistol. This is a great carry
gun for personel protection. If you are reading this it means we still have
this in stock and will be deleted when sold. We can ship to your FFL dealer
or come to our store as we are open 7 days a week. We have a huge selection
of Pistols , Revolvers , Hunting Rifles , Hunting Shotguns , Black Guns , Ammo ,
and so much more. Another great firearm from Milford Firearms LLC....."
79,http://www.armslist.com/posts/3585079,For Sale:  Smith and Wesson Bodyguard .380,"Maryville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new in good condition bodyguard .380 with laser sight. Two mags, and a small inside the waistband holster. The price is firm at $325. Thanks"
80,http://www.armslist.com/posts/3585080,"For Sale:  Remington 870 Magnum Police Folding Stock, Excellent Condition","Chalfont, PA, Allentown, Pennsylvania",$ 450,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Magnum 12 Gauge Shotgun with Police Issue Folding Stock including the ""For Law Enforcement Only"" stamp.

Gun is barely used and in beautiful condition, asking $450, all offers considered!

Also considering Trades, looking for an AK specifically."
81,http://www.armslist.com/posts/3585081,"For Sale:  Kimber Custom 2 1911 .45 ACP , night sights, basically brand new..","Sherman Oaks, Los Angeles, California",$ 700,"Listed On: Thursday, October 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only 100 rounds fired through handgun...comes with case , lock and accessories..best way to reach me is by phone...REDACTED.."
82,http://www.armslist.com/posts/3585082,For Sale:  WINCHESTER MODEL 77 .22 L RIFLE SEMI AUTO 22,"WEST NASHVILLE, Nashville, Tennessee",$ 250,"Listed On: Thursday, October 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER MODEL 77 CHAMBERED IN .22 L RIFLE. IT HAS A 22"" BARREL AND COMES WITH THE ORIGINAL WINCHESTER MAGAZINE AND A VINTAGE WEAVER SCOPE. THE GUN IS ALL ORIGINAL AND IS IN VERY GOOD OVERALL CONDITION. THE BORE IS NICE AND BRIGHT WITH PLENTY OF RIFLING."
84,http://www.armslist.com/posts/3585084,For Sale:  Savage Model 11 Hog Hunter .308 WIN,"Indianapolis-North, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Hog Hunter, in .308 WIN. Brand new, never fired. (Still have the box). Comes with Accutrigger, synthetic stock, LPA adjustable sights, and a 20"" threaded barrel. Great rifle, just have too many projects and I never got around to finishing this one. 

Will include Weaver 1-piece extended Picatinny rail, folding full size bipod, and 80 rounds of .308, (40 brass, 20 steel, and 20 subsonic).

$600 cash, no trades. Thanks!"
85,http://www.armslist.com/posts/3585085,For Trade:  Taurus 809,"Chesapeake to Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to trade a Taurus 809 full size 9mm pistol. Gun comes with two magazines, and those little extras that come with the gun.

I'd like to trade with cash for a Glocks, S&Ws (not SDVE), Sigs, Springfields, Rugers, etc. Would consider other guns straight up. Let me know what you're thinking cash wise in the e-mail, otherwise it'll be ignored."
