,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3971075,For Sale:  Bersa Thunder 380,"Zeeland, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, January 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, nice clean easy carry. Very good to excellent used condition. 380 auto.
This one has a nice Pelican case and two magazines. Please have purchase permit ready. I will sell without the case For $300. Low rounds through this gun. Shoots great.  We have to many so time to sell the ones not being used.
Thanks,"
76,http://www.armslist.com/posts/3971076,For Sale:  Ten Boxes of CCI .22 Ammo HP,"Tupelo, MS, North East Mississippi, Mississippi",$ 80,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,"I have ten boxes of CCI .22 HP ammo for sale. I sold all of my .22 rifles, and I no longer need this ammo. I will let it all go for $80. These are the Mini-Mag copper hollow points in boxes of 100 cartridges. That is one thousand total rounds. For fastest response call or text me at REDACTED."
77,http://www.armslist.com/posts/3971077,For Sale:  Underfolding Norinco AK-47 MAK90 MAK 90 Banned No longer imported,"Kokomo, Kokomo, Indiana","$ 1,000","Listed On: Saturday, July 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades welcome  
Under folding Norinco AK-47 MAK90 MAK 90 Banned No longer imported. Excellent condition
Includes
Damage industries Quad Rail Foregrip $150 value
Magpul Pistol Grip
I do not have the original wood. This setup is 922R compliant and and the original wood would not be anyhow."
78,http://www.armslist.com/posts/3971078,For Sale:  Sig 226 9mm,"Berea, Cleveland, Ohio",$ 600,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 in 9mm for sale it has night sights and is in great condition. Comes with box and 2 mags. I have plenty of ammo too if you are interested in buying some. You can call or text me at 440-532-one zero 8 nine

Steve"
81,http://www.armslist.com/posts/3971081,For Sale:  Brand new Magpul furniture,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,"Stock has been sold.

3 sets of rail panels  (FDE)  =  $5/set 

All products unused"
82,http://www.armslist.com/posts/3971082,For Sale:  40 S&W and .223 Brass,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,"223 250pcs $25
40 S&W 500pcs $30"
84,http://www.armslist.com/posts/3971084,For Sale:  SMITH AND WESSON MODEL 17-3 22 LR CTG,"North Scottsdale, Phoenix, Arizona","$ 1,200","Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is said to be one of the finest 22 target revolvers that has ever been made. 

""The Model 17 is based on Smith & Wesson’s venerable K-frame, weighing in at 40 ounces sporting a 6-inch barrel. It’s a sturdy double-action revolver with all the trappings of its centrefire brothers. Classic Smith lines are represented with a deep blue finish. ""

This gun is in mint condition, given to me by my gramps. He added a custom S & W grip, but this also comes with the original.

No markings/scratches to be found. A thing of beauty. 1200 OBO"
85,http://www.armslist.com/posts/3971085,For Sale:  Maverick 88     G-I-2401   Pawn Depot,"Puyallup, Seattle, Washington",$ 235,"Listed On: Wednesday, January 28, 2015",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"Maverick 88
12 gauge 
90% Condition"
86,http://www.armslist.com/posts/3971086,For Sale:  Remington 870 Stock (Black Synthetic),"Louisville, Louisville, Kentucky",$ 20,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,Excellent shape $20
87,http://www.armslist.com/posts/3971087,For Sale/Trade:  Thompson Center contender,"West Carrollton, Dayton, Ohio",$ 850,"Listed On: Monday, February 2, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Comes with a 3030 Barrel and 410 /45 barrel and a 223 Barrel ,case  t.c scope , holster call or tex REDACTED"
88,http://www.armslist.com/posts/3971088,For Sale:  Taurus Millennium,"summerville, Charleston, South Carolina",$ 225,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus,no type,no type,no type,"Selling with case. 2 clips, 2 holsters and one box of ammo.
.45 cal"
89,http://www.armslist.com/posts/3971089,For Sale/Trade:  Smith &Wesson 686 7 shot,"Cleveland, Akron, Ohio",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson Mod 686 7 shot with a six inch barrel and Bushnell Trophy red dot. Comes with box and papers,  $750 FTF with Ohio ID."
90,http://www.armslist.com/posts/3971090,For Trade:  HK .40 Compact for Trade,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 compact
Good condition
1 - 12 round**1 - 10 round magazines
Hk case and manual"
