,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3473057,For Trade:  Baikal 12 Gauge Over/Under,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade only: 12 gauge Baikal Over Under. 24"" barrels. Looking for a Remington shotgun. 870, 870 Express, 11-48 or variation,1100, Model 31. Trade value $375. -Not looking to sell outright, only trade, Located in New Bern."
58,http://www.armslist.com/posts/3473058,For Sale/Trade:  Savage 93R17 stainless bull barrel w/ scope and ammo!,"Mount Vernon or Newark central Ohio, Columbus, Ohio",$ 300,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock
Simmons 3-9 scope with covers
Bull barrel with target crown muzzle SUPER ACCURATE
Soft case
50 rounds Hornady 20gr XTP ammo
11 rounds 20gr Winchester Super X"
59,http://www.armslist.com/posts/3473059,For Sale/Trade:  RRA AR15 A2 style buttstock,"Security/Widefield, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,"Rock River Arms A2 style buttstock with buffer tube, spring & buffer.
Excellent condition.
Cash & or trades only.
Will consider trade for......?
Willing to drive a short distance to meet"
60,http://www.armslist.com/posts/3473060,For Sale/Trade:  Rock River LAR 458 socom,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 7, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this in on a trade but really want a 300 blk out. May consider a nice 308/7.62 or a nice AR pistol or a sig 556, or 716 also. You can also make me a cash offer  but no guarentee on me accepting. Rock River factory built 458 socom. Has a soft case and nice redifield scope on a cantilever mount.

If interested you can send offers to REDACTED."
62,http://www.armslist.com/posts/3473062,For Sale/Trade:  glock 38 45 gap,"zanesville, Columbus, Ohio",$ 10,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,glock 38 45 gap I won this gun last night at gun bash I haven't shot it up for trade trade value 500
63,http://www.armslist.com/posts/3473063,For Sale:  FNH FNX 45 STAINLESS 45ACP PISTOL,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Wednesday, November 12, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,FNH FNX 45 STAINLESS 45ACP PISTOL. This gun comes with the original box and 3 magazines.
64,http://www.armslist.com/posts/3473064,For Sale:  Winchester 94AE Legacy 44 mag,"Southwest Houston, Houston, Texas",$ 775,"Listed On: Sunday, September 7, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"From the Winchester site:
This Legacy distinguishes itself with a nicely finished American walnut stock with cut checkering and semi-pistol grip for a classic fit and smart handling. The stock provides a superb fit when using a scope. A longer forearm allows a more forward hand position to nicely balance the 24"" barrel. A full-length magazine and top-**** safety improve the Legacy’s already great looks. Select from calibers 30-30 Win., 357 Mag., 44 Rem. Mag. or 45 Colt. Drilled and tapped for scope mounts. Located in Southwest Houston. Only trade that I would be interested in is a Smith & Wesson 57 or 657 in similar condition. Located in Southwest Housont $775."
65,http://www.armslist.com/posts/3473065,For Sale/Trade:  Heckler and koch p7 9mm Luger very rare,"Seffner, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, September 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale trade is a H and KP7 very rare pistol squeeze cock or 9 mm Lugar in great condition comes with two mags also rare H and K box and manual not original gun will not fire in your pocket please research this gun to see what it's about they stop making them because they were so expensive to make they couldn't deliver them to the market at a cheap enough price to be successful used to be carried by German police force extremely reliable extremely accurate and extremely easy for repeated rounds quickly  text REDACTED
66,http://www.armslist.com/posts/3473066,"For Sale/Trade:  the prefect youth deer rifle    "".243",".boyceville      ., Eau Claire, Wisconsin",$ 250,"Listed On: Tuesday, February 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"for sale or trade. ""unfired new in box""  biakal/reminton model spr18n brake action 243 rifle has scope mounts, rings and full box of hunting rounds

   seven one five 556/1520"
67,http://www.armslist.com/posts/3473067,For Sale:  One case Federal 22Lr,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,3250 rds of Federal 22 in 325 rd bricks.
68,http://www.armslist.com/posts/3473068,For Sale:  Mega Arms .308 MKM MATEN EXTENDED KEYMOD UPPER& LOWER SET,"Central Valley Visalia, Hanford, Fresno, California, United States",$ 750,"Listed On: Friday, October 17, 2014",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop $750
The new Mega Arms KeyMod .308 (MKM-MATEN) two piece upper receiver & hand-guard Compatible with all standard KeyMod accessories Two piece, precision fit design The strength and durability of a billet upper combined with a sturdy lightweight extruded hand-guard Ultra lightweight design Includes upper and hand-guard, charging handle, Billet AMBI lower, and comes with dust cover door installed, assembly screws, one 9 slot rail, barrel nut & wrench Comes standard with laser engraved “T” numbers Black hard anodized with a surface hardness of 60 Rockwell 
Weight: 43.8oz

Never built/ As new in box. 
No trades.buyer pays transfer fees
Willing to ship at buyers expense in accordance with all applicable laws."
69,http://www.armslist.com/posts/3473069,For Sale:  12GA Maverick Model 88 by Mossberg,"North End - off Wallen Rd, Fort Wayne, Indiana",$ 125,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick Model 88 Security (18"" Barrel) 12 gauge and 75 rounds of Target load cartridges.  
Two Issues for the cheap price (I Paid $275 @ the March 2013 Fort Wayne Gun Show)
Issue 1:  Too powerful and Wife can't safely fire (5’1” @ 120 lbs)
Issue 2: Has the Mossberg misfire issue (Search face book for info and fix)

Built as a simpler version of the popular Mossberg 500 series of shotguns, the Maverick 88 shotgun has many parts and accessories (with the exception of the trigger assembly) that can be interchanged with the Mossberg 500. The two basic Maverick 88 models are the 88 field and the 88 security, whose main difference is the length and venting of their barrel - the 88 field has a long vent-rib barrel while the 88 security is a shorter non-vent-rib barrel."
70,http://www.armslist.com/posts/3473070,"For Sale:  Brass, hulls and wads UPDATED 9.26","South of St Louis, St. Louis, Missouri",$ 35,"Listed On: Wednesday, September 24, 2014",Reloading,no type,no type,no type,no type,"I have the following once fired brass.

54 - 30-06 $10.00
19 - 50 BMG $20.00
353 - 12 gauge hulls $10 w/ 158 wads
173 - 20 gauge hulls $5.00

All the above is once fired. 
I would take $35 for the whole lot."
71,http://www.armslist.com/posts/3473071,For Sale/Trade:  Star firestar m43,"Tacoma, Washington, United States",$ 450,"Listed On: Sunday, September 7, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade: star firestar m43
This is an under rated pistol due to its weight but great for second shoot acquisition and accuracy. Recoil is very minimal. Perfect for conceal carry for its size. Stainless steel, won't find anywhere in this Excellent condition. I really want a glock to trade or $450 selling price"
