,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3922073,For Sale:  mac 10 smg,"louisville, Louisville, Kentucky","$ 5,000","Listed On: Thursday, January 15, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a Mac-10 smg. this is the real deal from military armanent corporation. this is not some low quality clone. it fires from the open bolt and is chambered in .45 acp. I believe the rate of fire is around 800 rpm, possibly faster. it is select fire : semi and full auto. I dont know the original round count. I have fired it only on one occasion to check functionality and reliability. and yes, it runs like a champ. I never had one hiccup with the factory brass case ammo. it is very fun in full auto mode but goes through the ammo quickly. It comes with 4, 32 round magazines and a briefcase that has seen better days-thats what it came in when I bought it. There are a few scuffs here and there but nothing major, most ikely they are from storage wear. This weapon has been well cared for and kept clean. The price is what it is, there will be no negotiation. If youre not willing to pay it, then please move on. I do not want any trades of any kind. this weapon is for a cash sale only, no exceptions in the terms of the sale will be made for anyone for any reason. the buyer is responsible for all transfer fees and the purchase of a class 3 tax stamp. If you dont know whats all involved when buying a machine gun, I suggest you contact a qualified gun dealer or research it online. There is a considerable amount of paperwork and a wait period. The buyer must pay up front before the weapon is signed over to the dealer during the application process and no refunds will be given alothough I do guarantee this weapon works awesomely and is fun to shoot. can send pics of magazines with speedloader, and briefcase if needed."
74,http://www.armslist.com/posts/3922074,For Sale:  M&P 9MM with 8 mags and Raven holster,"South East Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition full-size M&P 9mm - No Mag disconnect, no manual safety - under 1000 rounds fired.  Comes with original box, all backstraps (S,M,L), EIGHT 17round magazines (S&W manuf), and a Raven Concealment Phantom holster with OWB loops and IWB J-hooks.  Package deal.

CCDW preferred."
75,http://www.armslist.com/posts/3922075,For Sale:  For sale maybe trade,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt double eagle officers model 45 acp.
76,http://www.armslist.com/posts/3922076,For Trade:  GLOCK 26 gen4 TRADE on Glocks,"Whitepine/Morristown, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Same as New Trade for a G19-G30s-G36-G27g4
77,http://www.armslist.com/posts/3922077,For Sale/Trade:  Taurus SS 44 special 3 inch + 200 rounds of ammo,"Maple valley, Seattle, Washington",$ 600,"Listed On: Thursday, February 12, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Also come with hogue rubber grip and 2 speed loaders
78,http://www.armslist.com/posts/3922078,For Sale/Trade:  Sig Sauer RCS Nightmare 1911,"Sussex, New Jersey, United States",$ 750,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer RCS Nightmare. 
Match grade barrel (4.25""), trigger, sear and bushing. Also has night sights
Roughly 500 rounds run down the barrel. Looking to get into predator hunting. 
Will trade for 223/556 & 22-250 rifles and nice 12 gauge semi shotguns

NJ FID, MATCHING DL AND PISTOL PURCHASE PERMIT"
79,http://www.armslist.com/posts/3922079,"Want To Buy:  Wtb-pay cash! Most 9mm handguns, and .22 even 40 no .45","Everywhere, New Mexico, United States",$ 559,"Listed On: Thursday, January 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm a gun fanatic, visiting from out of state. i will arrive in feb. and will be taking up short residency. So it is legal for me to buy a handgun out of state. ATF does not 
clarify to much on the particular topic. 

Please contact me.

Also
Paying cash
Up to 647
Looking for- 

Any small compact 9mm or .380 etc

Full size good solid 
high quality firearm.
9mm or .22 



Not looking for- .44 .45 or any larger caliber guns than .38. Too big for this guy."
80,http://www.armslist.com/posts/3922080,"For Sale:  golden tiger 7.62 39 (1,000 rnds)","East of city, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,Full case golden tiger 7.62x39. Price firm. Will meet close to zip 15132
81,http://www.armslist.com/posts/3922081,For Sale:  Custom 308 Mauser,"Crescent Springs, Northern Kentucky, Kentucky","$ 1,050","Listed On: Thursday, January 15, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a master gunsmithing degree and have custom made a 308 win on a mauser action.  tapped for scope mounts.  I custom contoured the McGowen barrel.  It is a 21 inch barrel.  Side swing safety and knurled curved bolt.  It sits in a self inlet boyds stock free floated, bedded and has a boyds adjustable trigger."
82,http://www.armslist.com/posts/3922082,For Sale:  Remington 870 Express MAG,"Youngstown, Youngstown, Ohio","$ 4,500","Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 Express Magnum with 2 barrels one is 28"" vent rib with interchangeable chokes, gobstopper and mod included, and a 20"" open bore with rifle sights.  Comes with sling and case pictured. $450  if someone wants to meet to see it , it will have to be in youngstown."
83,http://www.armslist.com/posts/3922083,For Sale:  REMINGTON 700 30-06 ADL w/ Ported Barrel - NICE!,"Downtown Auburn, NY, Syracuse, New York",$ 495,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice REMINGTON Model 700 ADL in .30-06 caliber. Gun will hunt anywhere! 22"" ported barrel makes this gun a real pleasure to shoot. Wood stock is in good condition and has 13.25"" LOP over Pachmayr Pad. Comes with 1"" rings and base. 4+1 capacity. Don't wait - BUY NOW! (Serial# 359xxx)


All items subject to prior sale. (A 3% fee will be assessed to total cost for all purchases made with credit cards)

Shipping Policy - Foxtrot Lima Enterprises, LLC, uses UPS and/or USPS to ship all products. Buyer is responsible for all shipping, handling and insurance costs. All shipping, handling, and insurance charges will be calculated at the time of final sale and will be added to the final invoice. Tracking numbers will be emailed if/when available.

Inspection Policy – New firearms, ammunition, optics and accessories are all final sale items – no returns allowed. Used firearms have a three (3) day, “no-fire” inspection allowance where firearm can be returned at the buyer’s expense and full refund will be given if received in the same condition as sent.

Know Your Local Laws Before Making a Purchase - It is the responsibility of the customer/user to be in compliance with all Federal, State and Local Laws regarding the procurement and ownership of firearms, ammunition, and/or accessories thereof.


(All firearms must ship to a valid FFL. No direct sales whatsoever. FFL’s can be included with payment or can be emailed to REDACTED (please be sure to put your name and/or item number in subject line)


Proof of Age for Ammunition - Buyer must provide proof of age for ammunition purchases by providing a copy of a Government issued identification card.

Intellectual Property - All content is the property of Foxtrot Lima Enterprises, LLC, a New York limited liability company. Our mailing address is 173 State Street, Auburn, NY 13021, USA."
