,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/3654046,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Wednesday, October 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!!!!!!!

Hello everyone,

Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
47,http://www.armslist.com/posts/3654047,For Sale:  Glock 42,"Morrow, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 380. acp  includes 3 magazines, box, and 3 holsters."
48,http://www.armslist.com/posts/3654048,For Sale:  Colt cobra 38 special,"East side suburb, Cleveland, Ohio",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1970's colt cobra 38 special, some holster wear, action is tight, nice collectible 38 special revolver, original wood grip  and additional colt rubber grip."
50,http://www.armslist.com/posts/3654050,Want To Buy:  kimber solo,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Kimber Solo.. Cash in hand..
51,http://www.armslist.com/posts/3654051,For Sale:  KEL-TEC PF9 9MM FOR SALE,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, October 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NICE KELTEC PF9 WITH THE GRAY FRAME.COMES WITH 2 MAGAZINES LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS.
52,http://www.armslist.com/posts/3654052,For Sale:  Ruger SR1911,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 in excellent condition.  It comes with (2) 7 round magazines, one 8 round magazine, a brand new Blade Tech Revolution holster, WC plastic bushing tool and a nylon case.  I will include a box of FMJ and one 50 round box of Federal HST 230 gr JHP. The rear sight is painted black and the gun has never been carried. Its only purpose has been range fun. What you see in the picture is what is being offered.  I am not interested in trades at this time. I will meet at Shooter's World Peoria or Cabela's. If you are in Surprise, we can meet at 303 & Greenway. 
Valid AZ ID is a must, CCW preferred. No felons, 21+ yrs, and bill of sale signature required."
53,http://www.armslist.com/posts/3654053,For Sale/Trade:  50 cal muzzle loader and 44 cal cva prospector pistol kit,"Northville/Brighton, Michigan, United States",$ 300,"Listed On: Sunday, November 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,"I have two black powder guns up for trade/sale in the Brighton/Northville area.

The first is a 50 cal muzzle loader, made in Italy, barrel measures roughly 22 inches. I took it in on a trade but have never personally shot it. It looks pretty clean and I can see no problems with it mechanically. Value $165

The second is a CVA Prospector kit from the 80's or 90's. It is a 44 cal and has never been assembled as you can see. I also took this one in on a trade but never had the time to start another project. It appears to be complete minus the patch and balls that many of these kits came with. Value $165

$300 if you are interested in both.

Additional pics available."
54,http://www.armslist.com/posts/3654054,For Sale:  Tenpoint warrior HL Like new,"China Grove, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"Like new. Comes with 5 bolts, 3 broad tips and a few field tips. Great crossbow

REDACTED
Joe"
56,http://www.armslist.com/posts/3654056,Want To Buy:  Colt SAA,"nashville/surrounding, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Colt Single Action Army, in 45 Long Colt. 4-3/4"" Barrel only. Will not be interested in any other brands, calibers, or barrel length. No 1st gen pistols. COLTS ONLY....


Thanks"
57,http://www.armslist.com/posts/3654057,Want To Buy:  Searching for AR rifles or AR pistols,"Nederland, Colorado, United States",Offer,"Listed On: Thursday, November 20, 2014",Rifles,no type,no type,no type,no type,Lots to trade up!
58,http://www.armslist.com/posts/3654058,For Sale:  Mesa Tactical 91630 Sureshell Saddle Mount Shotshell Ammunition Carrier 12 Gauge,"Northwest, Houston, Texas",$ 75,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"Excellent Condition, includes mounting hardware

The Mesa Tactical Sureshell Saddle Rail Mount is a lightweight high strength mount for the Remington shotguns. A 5"" Picatinny optic rail, and with 6-round carrying capacity. The Mesa Tactical Saddle Rail is designed as an aluminum bracket that wraps around the top of the shotgun receiver. Factory Remington trigger pins are replaced by internally thread steel pins, to which both sides of the saddle rail are securely bolted. SureShell Saddle Rails feature a MIL-STD-1913 Picatinny sight rail along the top and a SureShell shotshell carrier on the left side of the receiver.
•	Fits Remington 870/1100/11-87 Shotguns
•	Mounts to onto shotgun with carrier on the left side
•	No fitting or gunsmithing is required to install
•	Made of 6061-T6 Aluminum
•	Carries 6x 12 gauge ammo efficiently
•	Integral top Picatinny rail
•	Rugged construction
•	Rubber gasket to protect shotgun finish
•	Rubber tension system to securely hold ammo"
59,http://www.armslist.com/posts/3654059,For Sale/Trade:  Bass Pro fs10 sit inside kayak,"indianaplois, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, October 29, 2014",Fishing,no type,no type,no type,no type,Bass pro fs10 sit inside anglers kayak with removable seat paddle and life jacket. Great for fishing of water foul hunting
60,http://www.armslist.com/posts/3654060,For Sale:  WINCHESTER MODEL 94 30-30 RANGER MODEL,"new port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94 RANGER.THIS IS NOT A CROSSBOLT SAFETY.ITS IN MINT CONDITION.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.SORRY NO TRADES.THANKS.
62,http://www.armslist.com/posts/3654062,For Sale:  Federal 22lr - Brick of 550rds !!!!,"Noblesville (Northside), Indianapolis, Indiana",$ 65,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,I have for sale a Brick of Federal 22lr 550 Rounds Value Pack (UN OPENED). I am asking that Buyer be willing to meet in the Noblesville/Fishers/Cicero area.
63,http://www.armslist.com/posts/3654063,For Trade:  Polaris 250 2x4 trail boss,"East Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, October 29, 2014",Vehicles,no type,no type,no type,no type,"I am trading my old Polaris 250 trail boss 4 wheeler because I have no where to ride it. I am  looking for some new guns for the safe instead. I am setting the trade value at $1,000 because the Polaris is older and needs a tune up/new battery. If you know about ATV prices, you can probably imagine that this will go pretty quickly (especially since im excepting gun trades), so let me know sooner rather than later if you're interested. Call or text REDACTED if you have questions."
64,http://www.armslist.com/posts/3654064,"For Sale:  Browning B-SS 3"" 12ga Side/Side 26"" IC/Mod","Kentucky, Kentucky, United States",$ 450,"Listed On: Wednesday, October 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very Clean Browning B-SS 3"" 12ga Side by Side with 26"", IC & Mod Barrels. This Browning Also has the Gold Trigger with the Selectve Barrels. Bores are Smoth and Shiny. Bluing, and Wood Finnish shows 97+%....."
65,http://www.armslist.com/posts/3654065,"For Sale:  Taurus M66 .357mag/38Spl 4"" revolver 7 shot.  excellent cond","Salem, Salem, Oregon",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Taurus M66 .357mag/38Spl 4"" revolver 7 shot.  Excellent condition.  Very accurate.  Has had an estimated 600 rounds through it.  $425    Or looking to trade for Kel-Tec sub-2000 9mm rifle."
67,http://www.armslist.com/posts/3654067,For Trade:  magpul acs-l stock for trade,"Fern creek, Louisville, Kentucky",Offer,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,I would like a simple trade of my milspec acs-l black magpul stock for a black ctr magpul milspec stock.
69,http://www.armslist.com/posts/3654069,For Sale:  1987 Ford Ranger GT flawless trade for AR,"Portland, Portland, Oregon",FREE,"Listed On: Wednesday, October 29, 2014",Rifles,no type,no type,no type,Rifle,"I have a 1987 Ford Ranger GT that I am looking to trade for an AR type rifle. It has a 5 speed manual transmission, a 2.9 v6 and it is flawless inside and out a very clean truck. Recently I purchased it from my grandfather he bought it brand new it has a clean title. The truck runs good but it has a tick, I looked into it and the valves just need to be adjusted. What do you have?"
