,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3557075,For Sale:  RUGER AR-556 223 REM | 5.56 NATO  #8500,"Saint Charles, Chicago, Illinois",$ 709,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUAR-556 PRODUCT DETAILS FAMILY:AR-556 Rifle Series MODEL:AR-556 TYPE:Rifle ACTION:Semi-Auto FINISH:Black Hard Coat Anodized STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Six-Position Telescoping SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. Magpul PMAG BARREL:16.1"" RATE-OF-TWIST:1-in-8"" SIGHTS:Adjustable Ruger Rapid Deploy ADDL INFO:Flat Top M4 Design ADDL INFO:Milled F-Height Gas Block ADDL INFO:Improved Trigger Reach Grip NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
77,http://www.armslist.com/posts/3557077,For Sale/Trade:  Blackhawk Compatible Kydex Holster for XD w/ Light,"Metro Atlanta, Atlanta, Georgia",$ 50,"Listed On: Saturday, November 1, 2014",Holsters,no type,no type,no type,no type,"New AT Tactical Kydex Holster in black. Compatible with Blackhawk platforms and SERPA (QD, Molle, Thigh Rig, etc). Made for Springfield XD9/40 with Streamlight TLR-1 or Surefire X300. Photos shown with QD attachment, but also mounts directly to platforms.

**Does not come with Quick Disconnect Kit**"
78,http://www.armslist.com/posts/3557078,For Sale/Trade:  9MM FOR SALE,"dfw, Dallas, Texas",$ 0,"Listed On: Wednesday, October 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I AM INTERESTED IN TRADING OR SELLING 

MAKE AN OFFER 

9 MM DOUBLE TAP STILL NEW IN THE BOX"
79,http://www.armslist.com/posts/3557079,"Want To Buy:  Or trade for SMITH model 29 4"" barrel and others","e, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"29-2 or 3  4"" barrel. Blued and in very good to exc condition.   Please describe condition and price. will consider others. If wanting to trade ....name your trade wants please. Would also consider other Smith's......wood and steel."
80,http://www.armslist.com/posts/3557080,For Trade:  trade only for colt 6920 MOE/socom,"genoa city WI, Janesville, Wisconsin",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 FB   The gun is a bit to heavy for my son he is having a hard time shooting it standing I will only trade for a colt 6920 I only use the best. I know what a colt bolt looks like please don't try to trade me a colt with a dpms upper or bolt.
81,http://www.armslist.com/posts/3557081,For Sale:  GLOCK 19,"BLUFFTON, South Carolina, United States",$ 550,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19
Description:
The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

  9x19 / Safe Action
Dimensions  
LENGTH:
187 mm / 7.36 in.
WIDTH:
30.00 mm / 1.18 in.
LENGTH BETWEEN SIGHTS:
153 mm / 6.02 in.
HEIGHT:
127 mm / 4.99 in.
BARREL HEIGHT:
32 mm / 1.26 in.
BARREL LENGTH:
102 mm / 4.01 in.

Weights  
UNLOADED:
670 g / 23.65 oz.
LOADED:
855 g / 30.18 oz.

Trigger Pull / Travel  
TRIGGER PULL:
~2.5 kg / ~5.5 lbs.
TRIGGER TRAVEL:
~12.5 mm / 0.49 in.

Barrel Rifling / Length of Twist  
BARREL RIFLING:
right hand, hexagonal
LENGTH OF TWIST:
250 mm / 9.84 in.

Magazine Capacity"
83,http://www.armslist.com/posts/3557083,"For Sale:  AK-74 w Aimpoint, amm and extras","Chandler, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, October 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one Lancaster Arms AK-74 in great condition. With an AIMPOINT COMP M2 with A.R.M.S. qd level mount and killflash. Has a TWS rail system (retains zero) and comes with one Spam can of 1080 rounds, opener, Ak sight tool, AK mag pouch and 9 magazines. has a houge grip, front rail and a magpul rfg"
84,http://www.armslist.com/posts/3557084,For Sale:  22 LR REMINGTON 1575 rounds,"Southwestsuburbshickoryhills, Chicago, Illinois",$ 120,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Remington 22 long rifle ammo 1575 rounds
675 Remington Golden Bullets
400 remington High Velocity
500 remington thunderbolt
1575 rounds. Less than 8 cents each
YOU MUST BE 21 AND HAVE A VALID FOID CARD
Text REDACTED"
85,http://www.armslist.com/posts/3557085,For Sale:  Beretta 686 Silver Pigeon 12ga,"belle vernon, Pittsburgh, Pennsylvania","$ 1,900","Listed On: Wednesday, October 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge,no type,no type,I have a nice Silver Pigeon for sale very good condition.Call jesse REDACTED
86,http://www.armslist.com/posts/3557086,For Sale:  ww1 1915 german luger,"delphi/monticello, Lafayette, Indiana",$ 950,"Listed On: Monday, October 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"the grips are period replacements not original as I was told when purchased, gun has been reblued also, both were done 50+ years ago, nice job too, from what collectors have told me its what they call a great shooter not a collectors piece but very nice pistol, works perfect I have 2 clips for it , 1 wood bottom original 1 newer plastic bottom, all numbers match on pistol with the exception of the clip...contact rob REDACTED"
