,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3411061,For Sale:  Hi Point Carbine 9mm 10+1 NIB TS Hi-Point,"Colorado Springs, Colorado Springs, Colorado",$ 280,"Listed On: Friday, September 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Hi-Point Carbine in 9mm with the Target Stock and Forward Grip and a 10+1 capacity. THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! UPC_Code:	REDACTED45 Description:	HPT CARB TS 9MM 16.5B FRWD GRP Manufacturer:	Hi-Point Firearms Model #: Carbine TS (Target Stock) with Forward Grip Type:	Rifle Finish:	Black Stock:	Black Polymer Pistol Grip & Skeletonized Stock Sights:	Front: Post Rear: Adjustable Ghost Ring Peep Barrel Length:	16.5"" Overall Length:	31"" Weight:	7 lbs Caliber:	9MM Capacity:	10+1 Action:	Semi-Automatic # of Mags:	1 Receiver:	Picatinny Rail	Features:	Sling Swivels, Sling and Scope Base Included Forward Grip Included.

We are selling this for $279.95 + 5.13% Sales Tax + Background Check for $304.31 OUT THE DOOR if you are picking up locally or $279.95 + $20 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle!"
63,http://www.armslist.com/posts/3411063,For Sale:  for sale/for trade,"Rancho Cucamonga, Riverside, California",$ 120,"Listed On: Saturday, September 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot shotgun, excellent condition."
64,http://www.armslist.com/posts/3411064,For Trade:  multiple guns for trade,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, August 21, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have  a few guns I would like to trade first is a excellent condition bushmaster 300 blackout with 300 rds and 4 magpul mags and 2 sets of magpul furniture both grips and stocks one black and one tan I also have a few other bells and whistles on it  and the kregar barrel is threaded. Second is a brand new s&w m&p 9mm with two mags and 1000 rds of ammo to go with it those two guns are in the package for sure the next two are your choice or both if the trade is good  first is a Remington 700 sps tactical 308 with a threaded barrel and a scope with ammo  or a glock 21 with all of the bells and whistles along with novack high rise adjustable night sights two mags and ammo.  Now what I'm looking for is either a motorcycle or a boat must be in good running condition. I'm just looking for a fair trade I know the value of what I have as I have been into guns buying, selling , & building my entire military career and I'm recently retired so I've been doing it for along time so please feel free to text me at ( four two three ) 9462263 I'm located in Summerville thanks and Semper Fi"
68,http://www.armslist.com/posts/3411068,For Sale:  Tula Mosin Nagant w/ 400 rounds of surplus ammo,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1926 Model Tula Mosin with 400 rounds of 54r asking 350 OBO text me at REDACTED if interested
69,http://www.armslist.com/posts/3411069,For Sale:  Smith & Wesson M&P 45 FDE,"Canton, Akron, Ohio",$ 450,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Less than 50 rounds down range. Perfect condition, I am only selling because I am moving to 1911s. If interested you can call or text Chuck at 330 three27 4090"
70,http://www.armslist.com/posts/3411070,For Sale:  7.62 x 39 Russian 440rnds,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Friday, August 29, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 Russian 440rnds

3 Water Tight 129rnd packs, 2 20rnd boxes and 40 loose rounds"
71,http://www.armslist.com/posts/3411071,For Sale:  Speer Lawman .38 TMJ 135 grain,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"250 rounds (5 boxes) $100
No trades, not looking to split up"
72,http://www.armslist.com/posts/3411072,"For Sale:  Smith & Wesson 64 4"" .38 NIB 162506 K Frame 6-shot","Colorado Springs, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Smith and Wesson Model 64 .38 Special +P revolver in Stainless Steel with a 4"" barrel and 6-Shot capacity. Factory Part # 162506 SKU:162506 Model: 64 Caliber: .38 S&W Special +P Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Front Sight: Integral Rear Sight: Fixed Grip: Synthetic Action: Single/Double Action Frame Size: Medium - Exposed Hammer Finish: Satin Stainless Overall Length: 8.88"" / 22.5 cm Material: Stainless Steel Frame Stainless Steel Cylinder Weight Empty: 35.5 oz / 1,006.4 g Purpose: Home Protection Professional / Duty

We are selling this for $530.00 + 5.13% Sales Tax + Background Check for $567.19 OUT THE DOOR if you are picking up locally or $530.00 + $21 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
73,http://www.armslist.com/posts/3411073,"For Trade:  S&W Model 66 like new 6""","Madison, Madison, Wisconsin",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a like new S&W Model 66 in like new condition, never seen a holster, that I am looking to trade for a short barreled S&W .44 or .357."
75,http://www.armslist.com/posts/3411075,For Trade:  M-Bus Magpul  back up sights  Gen -2,"Breese,  IL 62230, Southern Illinois, Illinois",Offer,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,New in the box Gen - 2 pop up sights  M-bus Magpul   desert sand color .  REDACTED
76,http://www.armslist.com/posts/3411076,For Sale:  Remington UMC .38 FMJ 130 grain,"Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"450 rounds (9 boxes) 
($20 a box)
Gander Mountain selling for 22.99 a box
Walmart sells for $21.97 a box
No trades, not looking to split up"
