,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/3913879,For Sale:  MARLIN 336 30-30 MADE IN 1949,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336 30-30 WINCHESTER MADE IN 1949
880,http://www.armslist.com/posts/3913880,For Sale:  UBERTI SAA TEDDY ROOSEVELT COMMEMORATIVE,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, January 13, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti Teddy Roosevelt Commemorative SAA, 44/40, 7-1/2"" barrel, gold & nickel finish, highly engraved, unfired, no box"
881,http://www.armslist.com/posts/3913881,For Sale:  Hi - Point CF380 pistol,"Cumming, Atlanta, Georgia",$ 125,"Listed On: Tuesday, January 13, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in very good cosmetic and working condition. Gun comes w/1 magazine
you can text me @ REDACTED"
882,http://www.armslist.com/posts/3913882,"For Sale:  Custom AR 5.56 16"" Carbine w/match Wilson barrel, ACOG, more...","Broomfield, Denver, Colorado","$ 2,000","Listed On: Sunday, July 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So this is a custom built rifle that I purchased as a custom build (did not build myself) and has been flawless in function and precision. Real tack driver!! 

The upper consist of a custom match grade 16"" Wilson Combat barrel with 1/9 twist rate plus muzzle brake. Carbine length gas system with a Todd Jarrett TJ competition 9.2"" series hand guard made by Yankee Hill Machine. This is a free float guard with rail on top and three 2.5"" accessory rails on each side and bottom. The upper itself is a Cerro Forge forged upper but unknown as to whose specs it was made.

The lower is a Sabre Defense model XR15. I can not ID the parts kit or trigger used but the trigger feels smooth and less than mil-spec pull weight. It has a Magpul MOE grip and VLTOR stock. 

The ACOG is a SU-237 PVS sight unit. This ACOG has the BDC / ranging reticle and is calibrated for the .223 round. The scope also has the DOCTOR red dot sight on top for quick target acquisition. NICE! The rifle has a YHM front flip-up sight installed and I will include a MagPul MBUS flip-up sight IF you purchase this rifle WITHOUT the ACOG scope. 

With scope, asking $3,000 OBO. Without, asking $2,000.
Contact Bob @ (7 two 0) 887 - 8 one one 9

Thanks for looking at my ad!"
883,http://www.armslist.com/posts/3913883,For Sale:   Ithaca Mag 10 3 1/2 Shells,"Lake County, Chicago, Illinois",$ 450,"Listed On: Monday, January 26, 2015",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10ga
 3 1/2"" shells
 32"" barrel
 Condition is good, Few Marks on the stock but Barrel and receiver are perfect."
885,http://www.armslist.com/posts/3913885,For Sale/Trade:  MPAR 556,"Canton, Akron, Ohio",$ 1,"Listed On: Tuesday, January 13, 2015",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms MPAR Piston Driven 5.56/.223.
Rifle is like new and an absolute tack driver. Comes as pictured with magpul mbus flip up sights, 4x illuminated optic with laser, vertical grip, 2-30 round mags, and Plano hard case.
Caliber – 5.56x45mm (.223)
Short Stroke Piston
Aluminum Handguard with Front Cover
User Locate Pic Rails
Side Folding Collapsible Stock
Side Charger – Non Reciprocating with Forward Assist
Dust Cover on SIde Charger
Full Length Top Rail
16″ Barrel
1:9 Twist
Weight: 7.8 lbs
Black Phosphate/Hardcoat Black Anodizing Finish
ATACS Coating"
886,http://www.armslist.com/posts/3913886,For Sale:  Camouflage Benelli Nova 12 gauge pump shotgun,"Alexandria, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, January 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition Benelli. Holds 2 3/4 to 3 1/2"" shells, pump action"
887,http://www.armslist.com/posts/3913887,For Sale/Trade:  Ruger security six. 6in,"longmont, Colorado, United States",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless New model security six 6in barrel. Great shape shoots great. One of the best revolvers ever built. Just looking to trade for the right bike. Got more than one and would loveto find a fat bike or full suspension mtb.
888,http://www.armslist.com/posts/3913888,For Sale:  Remington 700 ADL 30-06 FOR SALE or trade for 300 win mag,"Pittsford, Rochester, New York",$ 350,"Listed On: Wednesday, February 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale. Is a Remington 700 ADL chambered in 30-06.
It does not have a scope but it does have rings and weaver mounts. 
It also has iron sights. 
It has matte finish and a synthetic stock.
The gun is clean and the bore is beautiful.
Has a butler creek sling on it. 
Minor signs of wear. 

Would trade for a 300 win mag  or bow"
889,http://www.armslist.com/posts/3913889,For Sale:  SPRINGFIELD ARMORY XDM 40 (REDUCED),"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 500,"Listed On: Wednesday, February 4, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XDM 40 w/ the 4.5"" barrel and 3 factory 16 round magazines and all the XDM gear. Asking $500 and NOT accepting trades! Thank you!"
890,http://www.armslist.com/posts/3913890,For Sale:  MMC ar-15,"cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice mmc ar-15 chambered in 5.56 1/8 twist has magpul butstock red or green dot sight 2 clips one pmag and one metal mag Troy Industries VTAC Alpha Battle Rail 9 inch Modular Free Float Handguard please text REDACTED thanks $700 might trade for other guns plus cash too send me offers
891,http://www.armslist.com/posts/3913891,For Sale/Trade:  Taurus TCP,"Virginia Beach, Hampton Roads, Virginia",$ 225,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition, polished barrel, ramp and trigger bar. It can come in either the yellow or black grip frame. Must have ID, be a VA resident and sign a bill of sale."
892,http://www.armslist.com/posts/3913892,"For Sale:  Springfield XDS 45acp 3.3"" Bi-Tone SS w/XD Gear NEW NEVER FIRED FREE TALON GRIP","Clayton/ Wendell/ Archer Lodge, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 45acp 3.3"" Bi-Tone SS w/XD Gear NEW NEVER FIRED
Includes 2 mags total= 5,6(6 rds w/X-Tension magazine)
Original XD Gear extras
Please contact me if you have any questions. You will not be disappointed with this purchase! Thanks for looking!
Description: SPG XD-S 45AP PST 3.3B/SS 5RD and ext 7 RD 
Manufacturer: Springfield Armory Model #: XD-S Type: Semi-Automatic 
Pistol Finish: Black Polymer Frame And Stainless Steel Slide 
Stock: Black Polymer Frame W/ Enhanced Grip Texture w/Talon Grip
Sights: Ft; Fiber Optic Rr; Fixed Dovetail Safety: Grip, Loaded Chamber Indicator 
Barrel Length: 3.3"" Overall Length: 6.3"" Weight: 29 oz Caliber: 45AP 
Capacity: 5+1 /6+1 Action: Double Action Only (USA Trigger System) # of Mags: 2 Chokes: Packaging: Plastic Case, Cable Lock Receiver: Single-Position Picatinny Rail Chamber: Muzzle: Features: 2 Interchangeable Backstraps, Minimal Reset Trigger Slim Single Stack Frame includes XD gear holster, mag holster"
893,http://www.armslist.com/posts/3913893,For Sale:  new sig 1911,"muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, January 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new sig 1911 with rail and night sites.  2 mags in case with all papers.  Also has a wilson combat match trigger installed and a wilson recoil spring.  
 Cash only 850"
895,http://www.armslist.com/posts/3913895,For Sale:  Jennings Devastator Crossbow,"East of Indianapolis, Indiana, United States",$ 297,"Listed On: Friday, March 27, 2015",Archery,no type,no type,no type,no type,"Jennings Devastator Crossbow.  Composite compound crossbow features 150lb draw weight and 44"" string length.  Real tree finish in maple leaf with tan, gray and black color configuration.  Comes complete with Simmons 4x32 fixed optics and includes lens protectors.  Also including 5 bolts (2 practice, 3 razor tips).  Bolts are aluminum with original nocks but need new fletchings.  Never hunted with it and only fired 15-20 times.  Outstanding condition and as close to new as you will find."
897,http://www.armslist.com/posts/3913897,For Sale:  900 rounds 10mm Hollow Point 180 grain,"Osseo, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"Master Cartridge - 900 rounds Hollow point 180 grain 10mm
 Nickel Case
 $300 or Best Offer
 Master Cartridge is the Retail/Law Enforcement name for Georgia Arms (http://www.georgia-arms.com) They are the same company and same product."
898,http://www.armslist.com/posts/3913898,For Sale:  500 rounds 5.7x28mm,"Thornton, Denver, Colorado",$ 200,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"500 rounds of 5.7, Federal 40 GR TMJ. 200"
899,http://www.armslist.com/posts/3913899,For Sale:  KIMBER CUSTOM COVERTII,"east, San Antonio, Texas","$ 1,300","Listed On: Tuesday, January 13, 2015",Handguns,Kimber,no type,no type,no type,"KIMBER
M-COVERT CUSTOM II
C-45ACP
$1299.95
W/LASER GRIP
USED

If this is something you are looking for please feel free to come in and take a look. Many new and used firearms to choose from. FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


We also have layaway we offer a 5 month plan with a payment every 30 days. Layaway in store only.

ITEMS IS AVAILABLE IF YOU WOULD LIKE ANY INFO PLEASE CALL 
REDACTED


AMERICAN LOAN PAWN SHOP LLC..
1302 S. W.W. WHITE RD
SAN ANTONIO, TX 78220
REDACTED

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
900,http://www.armslist.com/posts/3913900,For Trade:  LNIB Sig SP2340 Blue Line with 3 mags & Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2340 Blue Line (law enforcement model line) in 40s&w. In like new condition and has very few rounds through it. DA/SA with de-cocker. Swiss made frame. Comes in original hard case with manual, lock and 3 10 round mags. Also comes with a box of Winchester PDX1 JHP and 70 rounds of Winchester FMJ. For trade only right now. Transfer on EFA10 or at FFL with split fees or depending on which way the trade slides. Must have a MA Class A LTC and MA ID."
904,http://www.armslist.com/posts/3913904,For Sale:  WINCHESTER model 42   - 410ga   90%-95%,"moline, Quad Cities, Illinois","$ 2,100","Listed On: Tuesday, January 13, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"have not seen a gun in this shape for quite sum time. Gun is in perfect condition.
If you would like to see pics, can do so with my cell phone. Please call Jay @
REDACTED .All FFL and Il. sales tax (6.75%) applied. Gun does have a simmons rib"
907,http://www.armslist.com/posts/3913907,Want To Buy:  Browning maxus or Beretta A400,"keller, Dallas, Texas","$ 1,400","Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for Browning maxus or Beretta A400 with 28"" barrel 12 gauge. Let me know what you have."
909,http://www.armslist.com/posts/3913909,"For Trade:  410 ammo, for other ammo.","Abbeville, South Carolina, United States",Offer,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"I have 7 boxes of Fiocchi 7 1/2 shot 1140 fps and 1 box of Remington express long range 6 shot. All 3"" shells. 200 rounds total. 25 rounds per box. $112 value. Will to loose money just Dont own a 410"
910,http://www.armslist.com/posts/3913910,For Sale:  Century CAI WASR 22 AK-47 in 22LR w/ 6 Mags 10rnds,"Michigan, Michigan, United States",$ 400,"Listed On: Tuesday, January 13, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,This is the real deal. It's a Romanian Romarm Cugir AK chambered in 22 long rifle. These were made as training rifles for other countries. I received this in a trade and have not yet had a chance to fire it. But it looks to be in great condition. Comes with a total of six (6) 10-round factory magazines. Don't let your opportunity to own this rare little beauty slip away.
912,http://www.armslist.com/posts/3913912,For Sale:  KIMBER SOLO STS - 9mm,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KIMBER SOLO STS in 9mm. Nice in the box gun with one 6 round magazine. Easily concealed and very high quality piece! I'm asking $650 and not accepting trades. Thank you! Tony
914,http://www.armslist.com/posts/3913914,"For Sale:  New scope, 2 New holsters and 3 New boxes 5.56 and 223 ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"All new !
75 bux
Text: REDACTED"
915,http://www.armslist.com/posts/3913915,For Sale/Trade:  ------------------------,"----------, Chicago, Illinois",$ 0,"Listed On: Tuesday, January 13, 2015",Paintball/Airsoft,no type,no type,no type,no type,-----------------------------------------
916,http://www.armslist.com/posts/3913916,For Sale:  SIG 226 9mm mags. 5 new 20 rnd and 1 used 20rnd. 1 new 15 rnd. total of 7 mags. 225 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 225,"Listed On: Tuesday, January 13, 2015",Magazines,no type,no type,no type,no type,SIG 226 9mm mags. 5 new 20 rnd and 1 used 20rnd. 1 new 15 rnd. total of 7 mags.
918,http://www.armslist.com/posts/3913918,For Sale/Trade:  N-pap ak-47,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my practically brand new n-pap m70 ak-47 chambered in 7.62x39. Fired 200 rounds. Cleaned and oiled well. 

Comes with 2 30 round magazines, original papers, and 150 rounds.

I want a NICE fishing kayak. Nothing cheap. Will add or subtract cash too if the deals right. 

Or will just sell for 550 obo"
920,http://www.armslist.com/posts/3913920,For Trade:  !!!REDUCED!!!Zastava m92 pap AK47 pistol,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Sunday, January 18, 2015",Handguns,no type,no type,no type,Pistol,"Zastava m92 pap AK47 pistol with sb47 arm brace, primary arms red dot, Midwest industries rail, hogue grip, mag pull afg, and cnc warrior flash hider. Includes two steel magazines. This pistol is a blast and loves to shoot the cheap Russian ammo. It has a rust oleum paint job that is starting to flake in places. I am looking to trade for a traditional looking ak47 like an opap or something similar. I am also working on an ar build and need parts. I am open to offers. The cash value of this fine Serbian made tool with all accessories is 750.00. Thanks for looking."
921,http://www.armslist.com/posts/3913921,"For Sale:  Magpul MAG 310 CTR Stock, Fab Defense 2nd Gen Rotating Bi-pod","echo park, Los Angeles, California",$ 130,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,"Hey Guys, 

I'm selling my Magpul MAG 310 CTR Mil-spec Stock. Its in ""like new"" condition and will come with Enhanced Rubber Buttpad for $80 

I'm also selling my Fab Defense, The mako group 2nd Gen - Tpod with rotating bi-pod for $130"
922,http://www.armslist.com/posts/3913922,For Sale:  Winchester Model 12 12ga Pump Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 459,"Listed On: Sunday, October 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 12ga pump action shotgun in great condition. Made in 1957! According to the seller this was a one owner firearm and was rarely shot. Bluing is in excellent condition. 28"" barrel is near mint with an excellent bore and a fixed full choke. Wood is solid though the finish has some wear in areas and the forearm has a hairline crack starting near the muzzle end. Crack is light and should be an easy fix.

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
923,http://www.armslist.com/posts/3913923,For Sale/Trade:  MAYTAG MATCHING ELECTRIC WASHER & DRYER,"New London, 44851, Cleveland, Ohio",$ 500,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"Up for trade is a Maytag Legacy Series Electric Washer & Dryer. I recently installed a new timer on the washing machine and a new belt and belt tension pulley on the dryer. Wife wanted new ones, so selling/trading the old ones! Thanks for looking! No spam!!! Local trade only!!  I would also be willing to trade for guns!  $400 OBO"
927,http://www.armslist.com/posts/3913927,For Sale/Trade:  24 inch LED Light Bar,"Moore/OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"12 volt, 24 inch LED Light Bar made by CREE"
928,http://www.armslist.com/posts/3913928,For Sale/Trade:  Glock 26 W/ Cold Bore Customs grip reduction,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3:
Cold Bore Customs grip reduction (removed the hump) w/ 360 (carry texture).
Ameriglo flat black steel sights.
3 - 10 round magazines.
Glock Box, papers, lock, etc.

need to fill out simple bill of sale for both parties, local only, need to see PTC or PTP & MN ID."
929,http://www.armslist.com/posts/3913929,For Sale:  RUGER LCP-LM 380 AUTO NIB,"Omaha, Omaha, Nebraska",$ 359,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,THIS IS A BRAND NEW RUGER LCP-LM 380 AUTO NIB
930,http://www.armslist.com/posts/3913930,For Sale:  Stoeger Nickle Coach Gun 12ga SxS Shotgun Used,"New Holland, Pennsylvania, United States",$ 369,"Listed On: Tuesday, January 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale here is a Used Stoeger Nickel Coach Gun with 12 Gauge Double barrels! This shotgun is in excellent shape, with little wear. Features include 18 inch barrels, with threaded choke tubes, Wood stock, Double triggers, Manual safety, and 3 inch chambers. As stated, the finish is the Nickel with the receiver and barrels. There is no factory box with this sale. In my opinion, this shotgun could pass for New as far as the conditions go, and the barrels look like they were hardly ever fired. Message or call our store if you have any questions. Thank you for shopping with The Sportsman's Shop!"
931,http://www.armslist.com/posts/3913931,For Sale/Trade:  ONE OWNER 1964 WINCHESTER SUPER GRADE MODEL 70 458 MAG,"southwest, Charlotte, North Carolina","$ 2,100","Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My uncle ordered this model 70 thru the Winchester custom shop and bought it from Builders Hardware here in Charlotte in January of 1964. Its a model 70 Super Grade in 458 win mag and was ordered with the following up grades.
Grade Three wood instead of the grade two that came standard on super grades.
Winchester custom shop Island Express Safari Sights
KickEzz Recoil Pad.
Also to go along with the rifle he purchased a Browning Safari Case. Its a model 1915 and is in perfect condition along with both keys and the care card and the Browning instruction manual. I have seen these before but never one in this condition to be this old its like brand new. Also comes with a vintage Torel Cape Buffalo hand tooled sling that was purchased with the case. The rifle comes with owners manual and original dealer hanging tag. The rifle is in excellent condition other than a few very minor nicks to the wood. The bluing is in mint condition and the barrel is perfect with sharp lands. I know for a fact the gun has not been fired more than 50 times during its life. Also comes with a vintage box of Winchester Western 458 ammo. Thanks for looking."
933,http://www.armslist.com/posts/3913933,For Sale:  Mossberg 835 Ulti Mag over bore and ported,"Gray,Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Mossberg 835 Ulti Mag 12 gauge. 24"" overbore ported barrel with ultra full choke tube. Chambered in 2 3/4, 3 and 3 1/2"", it has a 4.5x Bushnell scope on it and a Limb Saver recoil pad. The gun was used 1 season for turkey and has had less than 15 rounds through it."
934,http://www.armslist.com/posts/3913934,For Sale:  RUGER LCP 380 AUTO PISTOL NIB,"Omaha, Omaha, Nebraska",$ 309,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,THIS IS A BRAND NEW RUGER LCP 380 AUTO PISTOL NIB
935,http://www.armslist.com/posts/3913935,Want To Buy:  WTB—un-numbered chinese SKS stock.,"West, Wichita, Kansas",Offer,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Needs to be for a spike bayonet, and also come with upper handguard. Email offers."
936,http://www.armslist.com/posts/3913936,For Sale:  Arsenal SLR-107F AK47 7.62x39 Bulgarian rifle,"Michigan, Michigan, United States",$ 600,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Arsenal SLR-107FR, 7.62x39 caliber, side-folder, Desert Sand color, excellent condition. I am the original owner and have fired less than 100 rounds through the rifle. NO magazines included. Rifle only. The only other accessory that is included is the ori"
938,http://www.armslist.com/posts/3913938,For Sale:  SCCY CPX-2 9mm Brand new! In Box w/ Lifetime Warranty,"Charleston, Charleston, South Carolina",$ 320,"Listed On: Tuesday, January 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX-2 in 9mm in black. New in box! Happy to answer any questions :)
939,http://www.armslist.com/posts/3913939,"For Sale:  M1A/M14 NM Flash Suppressor with bayonet lug, NM Front Sight (tall base), and set screw *shipping included*","Mill Creek/Bothell, Seattle, Washington",$ 45,"Listed On: Thursday, January 22, 2015",Gun,no type,no type,no type,no type,"Forged National Match flash hider with bayonet lug and ""NM 062""-marked National Match front sight. Note that the sight has the tall base; if someone knows (for sure!) what the difference is between the low and tall sights, please let me know as I have used this on both 22"" and 18"" barrel M1A's and it seemed to work just fine for me. 

(I'm 99% sure the suppressor is forged as it rings like a bell with the slightest flick in addition to all sorts of tooling marks on it, unlike an obviously-cast non-NM suppressor I own which looks and sounds very different. Hopefully the pics show enough detail for you to confirm.)

$45 firm, *shipping included within the continental USA.*"
940,http://www.armslist.com/posts/3913940,For Sale/Trade:  Beretta 92fs inox stainless steel,"Jonesboro, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, January 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs inox stainless box 4 mags 2 sets grips 600$ cash or trade for handguns or ak
Can text pics REDACTED"
941,http://www.armslist.com/posts/3913941,For Trade:  cz75b 9mm,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz75b 9mm da/sa has decocker 2 16rd mags excellent condition one of the best 9mm out there all steel this is czech made
942,http://www.armslist.com/posts/3913942,For Sale:  S&W .357,"Uptown, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a 6"" S&W .357. Its in good shape, looking for $700 OBO.Call or text me at REDACTED. Text preferred"
944,http://www.armslist.com/posts/3913944,For Sale:  Poly - tech M -14/s,"Kentwood, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,no type,"M-14 in great condition , original scope and bi - pod , with factory box"
945,http://www.armslist.com/posts/3913945,"For Sale:  ***HK 91 A-3 - Excellent Condition - NOT 93, 94, MP5","Nevada, Reno, Nevada","$ 2,300","Listed On: Tuesday, January 13, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Semi auto, 308 cal, roller locked delayed blowback action, attenuated recoil, black cycolac stock, 17.7"" barrel, retractable stock,comes with ten 20 round mags, some mags have not been taken out of original packaging, import discontinued in 1989.
I wasn't as successful as I would have liked trying to narrow down the date of manufacture. But looking at an HK forum online, I found a guy asking for some help dating his. He had the same letter code and close serial number range to this one, and was told his was manufactured in '79. So I'm pretty sure this was manufactured close to the same date.
It is in excellent condition. I would say about 85%. One could probably get away with saying 90%. There is some very minor surface rust on the muzzle brake and near the chamber. Also shows normal signs of use, but it appears to have been used very little!"
946,http://www.armslist.com/posts/3913946,For Sale:  Ruger Mini-14 Ranch Rifle,"choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Need cash fast. Sacrificing my Ranch Rifle to do so. This is an early 1990's model Ruger Mini-14 Ranch Rifle chambered in .223. The rifle is in great shape. It has one little ding in the stock that can be seen in pics. It has an aftermarket flash suppressor installed but can easily be removed. Removing the suppressor will shorten the rifle by almost 3"". It includes 1 factory magazine but I cant remember how many rounds it holds. I think 5, but not sure. I have fired about 1000 rounds thru it over the years without a single misfeed. This thing cycles no problem. It will chew a 30 round mag up as fast as you can pull. I need $650 cash. Please call Chris at REDACTED. Text is OK also. THANK YOU"
947,http://www.armslist.com/posts/3913947,For Sale:  Japanese type 26 Nambu,"Lake County, Chicago, Illinois",$ 350,"Listed On: Sunday, February 1, 2015",Handguns,no type,no type,no type,Revolver,"Japanese type 26 Nambu In fair Shape. I don't know anything about this firearm.
All numbers match Ser#53589"
948,http://www.armslist.com/posts/3913948,For Sale:  RUGER LC9-CT 9MM PISTOL NIB WITH CRIMSON TRACE NIB,"Omaha, Omaha, Nebraska",$ 479,"Listed On: Tuesday, January 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"THIS IS A BRAND NEW 

RUGER LC9-CT 9MM PISTOL NIB WITH CRIMSON TRACE"
949,http://www.armslist.com/posts/3913949,For Sale:  Kahr CW380 Purple,"Anchorage / Mat-Su, Anchorage, Alaska",$ 325,"Listed On: Tuesday, January 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purple Kahr CW380 $325. Gun is like-new with only 20 rounds through it. Comes with two magazines both with grip extensions ($50 retail value). Awesome little gun & very concealable!

Manufacturer:	Kahr Arms
Model #:	CW380
Type:	Pistol: Semi-Auto
Finish:	Matte Stainless Steel
Stock:	Purple Polymer Frame
Sights:	Drift Adjustable White Bar-Dot Combat Sights
Barrel Length:	2.58""
Overall Length:	4.96""
Weight:	10.2 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only"
951,http://www.armslist.com/posts/3913951,For Sale:  Crimson Trace rail master for Handguns or rifles   CMR-201,"Greensboro, Greensboro, North Carolina",$ 90,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"If you can see this it is available and will be removed as soon as it is sold
This is a CMR -201 Crimson trace that first about all rails on handguns and rifles/ shotguns
It is in the box and was put on and taken off later with no rounds even fired. The gun I had it on was sold. I will take 90.00 cash for it FTF or 95.00 mailed to you with tracking.
I will accept a US postal Money order so that you address and real name is clear as well as mine."
