,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3043074,For Sale/Trade:  AK47 Romy G Matching on Nodak Spud Receiver w/ Wood & Plum Furniture & MUCH MORE,"Northwood, Toledo, Ohio","$ 1,200","Listed On: Friday, May 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition, well taken care of, all original matching parts ROMY G AK47 on a nodak spud receiver. It has a tapco g2 trigger and shoots extremely well. Just need money to pay for summer classes. It has a full auto bolt, everything about it is flawless. Comes with one 30rd mag, a wooden set of furniture, a plum set of furniture, a midwest industries quad rail, a dust cover rail NIB, and a NIB never used Slide Fire Solutions Full Auto Stock. This is the perfect AK47 for any beginner, or anyone who understands and appreciates AK's. 
if you have any questions feel free to ask

1200 Firm

419-508-1404"
76,http://www.armslist.com/posts/3043076,For Sale:  150 rounds 9mm +P+ Federal 9BPLE 115 gr jhp,"clio, Flint, Michigan",$ 105,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,have for sale 150 rounds federal 9bple 9mm +p+ 115 grain jhp
77,http://www.armslist.com/posts/3043077,For Trade:  Colt Carbine 9mm **trade for magnum revolver**,"Medford, Minnesota, United States",Offer,"Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Colt gun, excellent condition (LNIB) Colt 9mm Carbine Model 6450. I'm the original owner, 50 rounds fired since new. Fixed rear handle, Locking adjustable stock, Bayonet Lug, A2 Flash Hider, Chrome lined barrel. The Magpul hand guard was added, I have the original (M4) and a Carbine Handguard that I will include.

Includes: 7 magazines (2 - 32 round Colt magazines & 5 - 32 round C-Products magazines), factory cleaning rod, sling, manual, and factory box.



PTP or PTC, Valid MN ID"
78,http://www.armslist.com/posts/3043078,For Sale/Trade:  ISHAPORE 7.62,"LUBBOCK, Texas, United States",$ 350,"Listed On: Friday, May 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.62 ishapore. this is a enfield rifle in the more common 7.62x51. comes with 2 10 round mags and a leather sling. $350 woud trade for an sks, small carry pistol, coach gun or a 18.5 inch barrel pump shotgun. located in lubbock."
79,http://www.armslist.com/posts/3043079,For Sale:  S&W MODEL 36 NICKLE AIRWEIGHT,"ORLANDO, Orlando, Florida",FREE,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 36 3 INCH BARREL NICKLE AIRWEIGHT $500 CASH ORLANDO THE NICKLE ONES ARE RARE AND I'VE SEEN THEM SELL FOR WELL OVER MY ASKING PRICE. ORLANDO AREA REDACTED
80,http://www.armslist.com/posts/3043080,For Sale:  LEE DELUX DIE SET 22 HORNET,"ashtabula, Cleveland, Ohio",$ 30,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,IN YELLOW  ROUND PLASTIC CONTAINER. I DONT KNOW ANYTHING ABOUT THESE THINGS. GIVE ME A NUMBER AND I WILL BE GLAD TO CALL YOU. NO EMAIL TAG. THANKS.
81,http://www.armslist.com/posts/3043081,For Sale/Trade:  glock 26,"fort wayne, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 3rd Gen with a 4th Gen spring a different trigger and trijicon night sights I am wanting to trade preferably I would like to stick with a 9mm but am open possibly 380 prefer a smaller gun a subcompact or maybe even a hammerless revolver for my fiancee. Springfields are what id really want a xd xdm or xds. Would possibly throw on cash for the right springfield
82,http://www.armslist.com/posts/3043082,For Sale:  Troy dioptic flip up rear sight $95,"Henrico, Richmond, Virginia",$ 95,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Just like it says, black flip up dioptic style sight like in this link, still in packaging, $100 shipped or $95 if you can meet at Shortpump Walmart!

https://troyind.com/products/dioptic-folding-sight-blk

Will trade for regular troy peep rear sight in black (flip-up only)"
83,http://www.armslist.com/posts/3043083,For Trade:  Remington 30-06,"Fultondale, Birmingham, Alabama",Offer,"Listed On: Friday, May 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Only fired 8 rounds very accurate floated barrel and bushnell scope
85,http://www.armslist.com/posts/3043085,For Sale:  Remington model 11,"Falkville, Huntsville, Alabama",$ 400,"Listed On: Friday, May 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shooting gun! The only reason I'm selling it is to pay for an Emergency Room visit. It has a 28"" barrel and shoots 2 3/4"" shells. The stock has some dents and scratches but nothing major. It's a great gun for dove and I hate having to sell it, but my loss is your gain. I live in Falkville but I can meet. My name is Jeff REDACTED"
86,http://www.armslist.com/posts/3043086,For Sale:  Custome Bulit AR-15,"university Place/Tacoma, Seattle, Washington","$ 1,400","Listed On: Thursday, May 15, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 that built about 2 years ago only fired about 100 rounds through it. Willing to trade for a handgun and some cash as well.With it i am selling around 300rounds off .223/5.56 rounds and 6 magpul magazines. The rifle parts are listed below.
Upper: 14"" BMC upper carbine gas tube full length quad rail with a pin and welded muzzle break to make it 16"".
Lower: Spikes tactical lower w/ spike tactical parts kit
Bolt carrier group: Is a BMC full auto bolt
Stock: Magpul collapsible stock .
charging handle: BMC gun fighter
Sights: magpul flip sights and PRIMARY ARMS red dot."
87,http://www.armslist.com/posts/3043087,For Sale:  Mossberg 715t Tactical .22lr,"Satsuma, Mobile, Alabama",$ 225,"Listed On: Friday, May 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22lr... Very fun and accurate. Comes with extra magazine and BASF red dot sight. 

Check out my other posts. 709 slim and OSS tactical .45. Everything must go!"
88,http://www.armslist.com/posts/3043088,For Sale/Trade:  stevens 320 12gauge tactical,"cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 9, 2014",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a Stevens made by savage tactical 12 gauge heat shield aftermarket rail ghost ring sights shot 3 times then put back in box. I have owned alot of shotguns this by far is the best one 300 cash firm or willing to trade for carry pistol let me know what you have... Need gone tonight do your research they are 369 new and this is new..been fired 3 times il throw in a light for  mount on it that was 100 by itself. Let me know what you have call or text 513-5zero1-4999 thanks
90,http://www.armslist.com/posts/3043090,For Sale:  Stainless 10/22 bull barrel package,"Newport, Oregon Coast, Oregon",$ 950,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 10-22,  4 25 round magazines, 1 50 round drum, truglow red dot sight, tapco tactical stock, and 5 bricks of ammo. I will NOT split the package up or sell the ammo by it self. Cash prefered, would take silver for payment. I am in no hurry to sell. Might be interested in trades plus cash/silver. $950 OBO"
