,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/3455741,For Sale:  Steyr L9-A1 9mm 17+1 Capacity Pistol,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Steyr L9-A1 9mm 17+1 Capacity Pistol with all the original stuff including manual. Excellent Condition... slight holster wear on left front of slide. Synthetic black frame. Approx 300 flawless rounds fired. Two (2) original 17 Rd magazines. Triangular / trapezoidal sights, very accurate.

$425 Cash... REASONABLE Cash Offers Considered. NO Trades.

Face-to-Face Local Transaction, No shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply. I have a CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. ***Please provide your location*** Thanks"
742,http://www.armslist.com/posts/3455742,For Sale:  Smith&Wesson SD 40 VE,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,Got a Smith an Wesson 40 for sale. Only shot a couple times got 2 magazines for it an hip holster. Asking $300 REDACTED
743,http://www.armslist.com/posts/3455743,"For Sale:      Cimarron Derringer Over/Under .22 LR/.22 Mag 2.5"" Barrel 2 Rounds Walnut Grips Black","Plaistow, New Hampshire, United States",$ 216,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/7-gc22brcim.htm
http://www.vizardsgunsandammo.com/product-p/7-gc22brcim.htm


Manufacturer: Cimarron C22BR-CIM
Item: 7-GC22BRCIM
UPC: REDACTED27

Typically ships within 5 to 7 business days when a valid FFL is received

The Cimarron Derringer is the original deep concealment pocket gun. Carrying two rounds of .22 Long Rifle, or two rounds of .22 Magnum thanks to the included second set of barrels, the Cimarron Derringer is low recoiling, simple, and easy to use.

Specifications and Features:
Caliber .22 LR/.22 Mag.
Weight 0.59 lbs
Barrel Length 2.4""
Overall Length 4""
Overall Height 2.8""
2 Piece Smooth Walnut Grips Black Finish


All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check."
745,http://www.armslist.com/posts/3455745,For Sale/Trade:  Harley Davidson for Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Harley Davidson kids bicycle
Very good condition
Only ridden a couple of times
Never left out in the weather
Has speedometer and training wheels
Can send pics if interested"
746,http://www.armslist.com/posts/3455746,Want To Buy:  WTB: ACH Kevlar Helmet,"North side, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 2, 2014",Tactical,no type,no type,no type,no type,"Hello -
I'd like to buy an ACH kevlar helmet at a fair price.  I know what these go for.  I've seen a couple on here for literally 3-4 times what they're worth.  I'm not interested in someone jerking my chain here, I just want a fair offer.  If it doesn't have a cover that's fine, I can go buy a new one.  If it's part of a package I'd be willing to hear what you have to offer, but I have an alright collection as of now and I don't necessarily need anything else.  Thanks for your time."
747,http://www.armslist.com/posts/3455747,For Sale/Trade:  M&P 9 mags,"Neenah, Northern WI, Wisconsin",$ 35,"Listed On: Thursday, September 18, 2014",Magazines,no type,no type,no type,no type,"I have 3 NIB M&P 9, 17 rnd mags for sale. These are never used factory mags. No pictures necessary. If your looking, you know what they are."
748,http://www.armslist.com/posts/3455748,For Sale:  two glocks,"wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 gen 3 polished barrel and slide release also  slide has been cerakoted black has oem night sights and 3 mags and case also have a glock 23 gen 3 2 13 round mags and 1 30 rounder with case and nights also will not split up looking for 1000 cash firm
749,http://www.armslist.com/posts/3455749,For Sale:  looking for deer hunting buddy,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Tuesday, September 2, 2014",Archery,no type,no type,no type,no type,Looking for deer hunting partner to deer hunt Osceola..etc call nickolas REDACTED
750,http://www.armslist.com/posts/3455750,"For Sale:  Fobus Paddle Holster Right Hand Kel-Tec P32, 1st Generation P3-AT 380, North American Arms 32 Polymer Black","Valrico / Brandon, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, September 9, 2014",Holsters,no type,no type,no type,no type,"This is a brand new in package holster for a first generation Keltec P32 or P3AT.  When I got the holster I did not know this was for the first generation. My loss is your gain

Product Information

 Shop more Fobus products These paddle holsters are excellent quality and a great value. The design does not require a belt and can be attached or removed in seconds. Carefully molded polymer bodies mean excellent retention without the need for an external safety strap.

Technical Information

Fits: 
Firearms listed in product description only, Fobus holsters are molded to fit a particular firearm or series using the same size frame. Note that this holster fits only 1st generation Kel-Tec P3-AT guns,

Notes: 
Paddle is designed to be worn inside belt or inside pants. Paddle has molded protrusions which will fit under belt and help hold paddle in place.
Holster is riveted to paddle.
Holster molding itself secures the firearm by the trigger guard. There is no external safety strap.
Roto paddle is adjustable. The holster can be rotated on the paddle to allow carry at an angle, muzzle forward or reversed."
751,http://www.armslist.com/posts/3455751,For Sale:  Glock 17 viridian x5l green laser/light,"grand forks, Grand Forks, North Dakota",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 17 9mm 
two 17rd mags
one 33rd mag
blackhawk serpa holster
viridian x5l green laser/light
glock box and paperwork
low round count
550 with laser 475 without"
753,http://www.armslist.com/posts/3455753,For Sale/Trade:  Ruger American .308 WIN Wolf Camo,"Harrison, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Ruger American .308 WIN Wolf Camo for sale or trade asking $325. I will consider all trades not interested in shotguns. mostly looking for a Kel-Tec P3AT .380 OD green and black. or a nice Smith and Wesson 38 special or Colt 38 special. let me know what you have
754,http://www.armslist.com/posts/3455754,For Sale:  Norinco SKS,"Tucson, Tucson, Arizona",$ 475,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62 X 39
756,http://www.armslist.com/posts/3455756,For Sale:  1911,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory RO in .45, w/ two mags, model made in America."
759,http://www.armslist.com/posts/3455759,For Sale/Trade:  wasr ak47 with lots!,"wilshire blvd, Wilmington, North Carolina",$ 0,"Listed On: Monday, April 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have yes a wasr 10/63, all the wood has been refinished in cherry wood with a high gloss finish, it has a bakelite pistol grip, also a polished bolt carrier and bolt hold back on the saftey lever. it has with it the original bayonet, 7 plastic tapco 30 round mags, 2 plastic tapco 20 round mags, 1 plastic tapco 10 round, one steel 5 round, 6 steel 30 round, one 30 round bakelite 30 round, one steel 40 round, and one 75 round drum mag. i have a total of 500 rounds with it. im in no need to sell just seeing whats out there as far as other gun trades  and what cash offers i can get. feel free to email or text with any offers. REDACTED."
760,http://www.armslist.com/posts/3455760,For Sale:  Iraq Bring Back AR15 (Used by contractors in Iraq.),"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the 200 rifles (They're sold out) brought in at CenterFire. It's an Iraqi contractor issued AR15. I have 3. I'm keeping one. The other two are for sale.

I function tested both with 50 rounds of 62gr steel core Lake City today. Functionally the rifles are fine, but obviously there is finish wear. There is writing on them with rack numbers, and desert sand on them. I have the original box/rack tag from Centerfire.

Comes with issued Colt branded AR15 30 round magazine.

Here is a video of them https://www.youtube.com/watch?v=CTIf-nFpWbU"
763,http://www.armslist.com/posts/3455763,For Trade:  *SEE DESCRIPTION*,"truth, Michigan, United States",Offer,"Listed On: Tuesday, September 2, 2014",Events,no type,no type,no type,no type,Perhaps someone can repost and explain this better.
765,http://www.armslist.com/posts/3455765,"For Sale:  Cimarron Plinkerton Revolver .22 LR 4.75"" Barrel 6 Rounds Rubber Grips Fixed Sights Blued Finish","Plaistow, New Hampshire, United States",$ 172,"Listed On: Tuesday, September 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Manufacturer: Cimarron ASPLINK-1
Item: 6-0213640
UPC: REDACTED39

Typically ships within 5 to 7 business days when a valid FFL is received

Cimarron Plinkerton Revolver .22 LR 4.75"" Barrel 6 Rounds Rubber Grips Fixed Sights Matte Black Finish.

Specifications:
Model: Plinkerton
Action: Single action
Caliber: .22 Long Rifle
Barrel length: 4.75 inches
Capacity: 6 Rounds
Sights: Fixed
Grips: Rubber
Finish: Matte Black


All firearm sales are final. NO RETURNS.

Return to manufacturer for warranty service.

Actual buyer must pick up from FFL dealer who will conduct the background check.
http://www.vizardsgunsandammo.com/product-p/6-0213640.htm"
767,http://www.armslist.com/posts/3455767,"For Sale/Trade:  2 winchesters,ithaca,h&r,savage","new castle, Pittsburgh, Pennsylvania",$ 195,"Listed On: Wednesday, September 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,1.savage model 93 in 22mag nib 275$obo 2.winchester model 68 22 w/original peep site traded 3.ithaca m49 22 rifle 200$4.h&r topper 158 in 30 30 traded 5. Winchester model 275 22 mag has crack in stock 200$ will trade call REDACTED
768,http://www.armslist.com/posts/3455768,For Sale:  Sig Sauer P220 Combat With Threaded Barrel Less Than 50 Rounds,"Northeast, Wichita, Kansas",$ 800,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry No Trades

The P220 Combat with threaded barrel is designed to meet, and exceed, rigorous military standards. The P220 Combat performs like no other .45ACP available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the threaded barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements – even after 20,000 rounds. The P220 Combat also passes the military’s 240-hour salt spray corrosion test. Outfitted with a true M1913 Picatinny rail, vertical front strap serrations and SIGLITE® night sights."
769,http://www.armslist.com/posts/3455769,For Sale/Trade:  Dan Wesson Model 15 .357 Magnum,"Henry County, Atlanta, Georgia",$ 950,"Listed On: Tuesday, September 2, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a DW model 15 for sale or trade. Comes with 4"", 6"" and 10"" barrels. 4 grips barrel wench and gap gauge. (Original grip not in picture) I will sell for 950.00 OR trade for(see below)
Thanks"
770,http://www.armslist.com/posts/3455770,For Sale:  scam- 1939 nagant revolver,"irmo, Columbia, South Carolina",FREE,"Listed On: Tuesday, September 2, 2014",Handguns,no type,no type,no type,no type,"This guy supposedly sold me the gun once, then never would email me back or call to meet somewhere.  He set a time once as 7pm and refused to talk in person before meeting.  I told him I would not meet without speaking first. He quit emailing.  A week later the gun goes back up for sale but for 50 more this time.  I emailed him from another account and he instantly replied.  This time he said he could meet that night and when I asked what time and where, he never replied. Two weeks goes by and he emails me out of the blue to ask if I still want it. I check armslist and since the first string of email, the price has dropped back down by 40. He says lets meet tomorrow and I say I will not meet until he calls to confirm.  He quits responding.  Also, the first time he needed money for a transmission and the second time he was moving to new York for a new job and couldnt take the gun with him."
771,http://www.armslist.com/posts/3455771,For Sale:  Springfield XDS- 45ACP w/Accessory Kit,"Fishers, IN, Indianapolis, Indiana",$ 539,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Type: Semi-Automatic Pistol 
* New in Box w/ manufacturer's Guarantee.
*Black Melonite Finish Slide 
* Black Polymer Frame W/ Enhanced Grip Texture 
*Sights: Ft; Fiber Optic Rr; Fixed Dovetail 
*Barrel Length: 3.3"" 
*Overall Length: 6.3"" 
*Weight: 23 oz 
*Caliber: .45ACP
*2 Magazines- 7+1 rd
*Action: Double Action Only (USA Trigger System) 
*Receiver: Single-Position Picatinny Rail 
*Minimal Reset Trigger 
* Comes with Plastic Case, Cable Lock, Interchangeable Back straps, Mag Carrier & Holster and Bore Brush

Command Post Firearms is veteran owned and operated. We are a federally licensed firearms dealer and hold an Indiana State Police license to sell handguns. CPF is registered with the FBI and authorized to perform NICS background checks. CPF also performs a firearms transfer service.

CPF is PCI secure and compliant for all credit card e-commerce and point of sale transactions and accepts all major credit cards. Credit card sales add 2.5%."
772,http://www.armslist.com/posts/3455772,"For Sale/Trade:  2001 Ford Ranger XLT, 57,000 miles","Bluffton, Fort Wayne, Indiana","$ 3,900","Listed On: Wednesday, March 11, 2015",Vehicles,no type,no type,no type,no type,"Figured I would take my old neighbors approach to selling a vehicle, bottom dollar right away means no haggling over price.

2001 Ford Ranger XLT, 2wd, 2.5 4 cylinder, auto, cruise, a/c.

Everything was checked out and gone through by my mechanic when purchased, up to date on oil change and just had the fuel filter replaced.

The 4 wheeler is not included.

You can text me at REDACTED if you would like as well.  

Thanks for looking"
773,http://www.armslist.com/posts/3455773,For Sale:  Winchester 370 20g,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, September 2, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a Winchester single shot, break-over 20g. Model 370.  Shoots 2-3/4 and 3"" shells.  Doesn't look like much but shoots and functions great.  Asking $80, would consider trading for 223/5.56 brass ammo.  Call or text if interested. REDACTED"
774,http://www.armslist.com/posts/3455774,"For Sale:  .22 Ammo 5,000 rds","Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have a mixed ammo can of .22 ammo. It is a combination of Federal and Remington. Buyer keeps the can as a bonus! No trades please. 

Price drop, $0.08 a round and a free ammo can!"
776,http://www.armslist.com/posts/3455776,For Trade:  2 rifles both new 7.62x39 and 308,"Taylorsville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 2, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Thompson center venture 308 guaranteed 1moa from the factory nice 5r rifling detachable box mag next is a new ak47 Romanian never fired as well 2 30 round mags accessories from factory tapco g2 trigger . Text REDACTED trade value is 1100$
777,http://www.armslist.com/posts/3455777,For Sale:  Tauraus public defender 410/ 45 colt,"Madison, Madison, Wisconsin",$ 370,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my Taurus public defender. Brand new never fired a shot. I bought it a year ago and have never gotten around to firing it. It is black aluminium frame red fiber optic front sight. Black recoil reducing grip. Case and over 60 rounds of 410 ammo. Shot shells 000 buck slugs and a new box of 45 long colt ammo. Ccw permit holder please.
778,http://www.armslist.com/posts/3455778,For Trade:  Sig P938 Extreme,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have, up for trade a Sig 938 Extreme.  This particular pistol has the front slide serrations.  The night sights on it are nice and bright.  The pistol is in excellent shape, with 250ish rounds down the tube and comes with box, papers, 2 mags (1 being extended,) and the sig paddle holster it came with.  I have recently installed a Techna right-handed pocket clip onto this pistol for deep concealment.  Ultimately, I am wanting to trade this for a revolver, preferably 357 and preferably 4 inch and a lesser value concealed carry 9mm such as a Kel-tec PF-9.  I will listen and respond to all emails."
779,http://www.armslist.com/posts/3455779,For Sale/Trade:  Savage .116 cal 30-06,"Laurel, MT, Billings, Montana",$ 500,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage .116 cal 30-06 with tasco scope and 33 rounds of .165 grain bullets. You can contact me at REDACTED
781,http://www.armslist.com/posts/3455781,For Sale:  80 rounds of 30-30,"New Bern, Greenville, North Carolina",$ 50,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Nice little stash of ammo for deer season!
80 rounds of 30-30 factory ammo, Federal 170 grain, Winchester and Remington 150 grain.
Face to face in New Bern, Vanceboro preferred. 
$50.00"
782,http://www.armslist.com/posts/3455782,For Sale:  Model 1924 receiver,"Southgate, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Model 1924 Mauser receiver all numbers match, has the crown, number 47192 puts in the 1929 manufactured date. Bolt has been cut and turned down but not finished. Make offer."
785,http://www.armslist.com/posts/3455785,For Sale:  Sig Saur P 938 Rosewood ambi,"Anderson (Upstate), Greenville, South Carolina",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Rosewood Ambi For Sale Only. Bought it New a few months ago. Love the gun just don't really need it anymore. The Gun comes with original box, 3- 6rnd mags, and a small range bag. All the original paperwork and stickers are on box. Gun is like new but has 6 rnds through it. Please feel free to Message me anytime or text eight six four 617-9966. Paid a total of $725 for everything. I will take $650 firm. Anderson"
786,http://www.armslist.com/posts/3455786,For Sale:  8 1911 mags for sale,"Imperial, Missouri, United States",$ 150,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,"8 brand new never used 1911 45acp mags. 4 wilson,2 Kimber and 2 Metalform.  $150 ftf or $155 shipped"
787,http://www.armslist.com/posts/3455787,For Trade:  PARA WARTHOG,"Hammond, Indiana, United States",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade a para warthog 3 "" 1911 45acp with 2-10rd mags & case & leather holster & extra set of grips case papers for a sig 226, 229 in 9mm or a beretta 92fs + cash or a ak pistol"
788,http://www.armslist.com/posts/3455788,Want To Buy:  AR 1oo Round Drum Pre Ban,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, September 2, 2014",Magazines,no type,no type,no type,no type,Looking for a Pre Ban 100 round AR drum (or 80 round or 120 round etc.) Only interested if there is a definitive date stamp and/or paperwork.
789,http://www.armslist.com/posts/3455789,For Sale:  AR Uppers and lower with parts,"South Valley, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"I have 2 ar uppers, 1 flat top. A lower and various parts. Asking 300 OBO for the whole thing."
790,http://www.armslist.com/posts/3455790,For Sale:   Stoeger tactical p350,"westminster, Denver, Colorado",$ 350,"Listed On: Saturday, October 25, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical p350 brand new
791,http://www.armslist.com/posts/3455791,For Sale:  Sig p320 compact striker fire,"artesia, Los Angeles, California",$ 825,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 compact with a kydex holster and 3 magazine for sale comes with original box and only have 100 rounds through it. It is the new striker fire pistol from sig. Can switch to full size and subcompact with only the trigger module. Asking for 825
Willing to PPT in artesia, ca"
792,http://www.armslist.com/posts/3455792,For Sale:  Very Nice Arsenal SLR-107F AK-47 Side Folder + Extras!,"Hilo, Hawaii Island, Hawaii","$ 1,450","Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Arsenal SLR-107F AK-47 Side Folder + Extras! Less than 100rnds fired.

Excellent Condition! Must See! $1450 obo

SLR-107F - Import, 7.62x39 caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, Left-side folding polymer stock, stainless steel heat shield. Comes with one 5-round magazine, sling, oil bottle, and cleaning kit. 

Midwest Industries Co-Witness Quad Rail
Primary Arms Red Dot
Magpul XT Rail Covers
Magpul Pistol Grip
1 5rnd mag
6 30rnd Tapco mags
2 Magpul AK mags
1 40 rnd mag
Cleaning Kit an Manual.

 Prefer Text REDACTED"
793,http://www.armslist.com/posts/3455793,For Sale/Trade:  .308 Savage 10 w/5r Barrel Threaded & Fluted,"Ozark, Springfield, Missouri",$ 850,"Listed On: Wednesday, September 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new rifle.  VERY accurate.  Has a 2nd gen accu-stock (vast improvement over the first model), accu-trigger, target crown, fluted & threaded barrel.  Bedded action & free floating barrel.  The 5R is a mil-spec 20"" barrel with 1:11.24"" rifling that will stabilize heavy rounds in the 190gr range & still give great accuracy to lighter ones like the 147gr rounds.  Rifle includes a 20 moa Weaver Tactical base, a box of 165gr Federal premium BTSP rounds, a hard box & a cheap stock pack (not shown)  $850 cash or I would consider trades.  REDACTED"
795,http://www.armslist.com/posts/3455795,"For Trade:  1,000,000 Volt Stun Gun for Ammo","Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"1,000,000 volt stun gun. 
Smaller than a cigarette pack."
797,http://www.armslist.com/posts/3455797,For Sale:  ati ar 15,"largo, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, September 2, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired at15, 5.56 nato. Rifle, new nikon prostaff 3x7 optics, scorpion green laser,3 30rd p-mags,new fieldline soft case. Ammo available at extra cost. Will sell bare rifle w/ 1 30rd p mag for 550"
798,http://www.armslist.com/posts/3455798,For Sale/Trade:  Kel tec p11 9mm and Stevens 320  12 gauge shot gun.,"Janesville, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Two very low count firearms, looking to possibly trade for a 40 cal if some sort.can throw in ammo for value of trade. Text REDACTED"
799,http://www.armslist.com/posts/3455799,"For Sale:  AK mount, Midwest Industries","Liberty, MO, Kansas City, Missouri",$ 70,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Midwest industries AK side-railed scope mount. 

High quality 1913 mil spec rail, T-marked for location
Constructed from hard coat anodized 6061 aluminum and melonite-coated steel
Featuring the patented ADM auto-lock system for no tool adjustment and repeat zero locking
Made in USA
Lifetime warranty

$70

Email or text REDACTED
Thanks"
800,http://www.armslist.com/posts/3455800,For Sale:  GP100 .357 MAGNUM WITH CRIMSON TRACE LASER,"Hinesville,  GA, Savannah, Georgia",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Immaculate condition only been to the range 3 times abs that's to zero the laser... also looking for a 1911 as a fair trade.
801,http://www.armslist.com/posts/3455801,"For Sale:  New Glock 19 Gen 3 9mm, Full FDE","Lewisburg, Dayton, Ohio",$ 549,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19, Gen 3, FDE frame and slide, 4"" barrel, (2) 15-round mags, $549 + tax."
803,http://www.armslist.com/posts/3455803,For Sale:  Wilson Combat CQB Elite 45ACP,"Fresno, Fresno, California","$ 4,000","Listed On: Tuesday, September 2, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB Elite 45ACP
w/Tiger Shark Holster

Beautiful Gun and in excellent shape
comes with EB Bag too."
804,http://www.armslist.com/posts/3455804,For Sale:  Armalite AR-10,"Northwest, Tucson, Arizona","$ 2,550","Listed On: Tuesday, September 2, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10
720rds 147gr fmj
10rds tracer
10 25rd mags
1 10rd 1 5rd mag
REDACTED
No trades please."
805,http://www.armslist.com/posts/3455805,For Sale:  Ammo scam!,"Tempe, Phoenix, Arizona",FREE,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"There is atomic ammo being sold on here that were factory rejects. I bought a few boxes and come to find out they were junk. Some had torn casings and miss seated bullets. They were sold to me at top dollar and not as factory seconds. There was no mention of seconds. It was partially my fault for buying bulk ammo from an individual but I learned my lesson. I've asked for my money back but all I got was run around and eventually silence. This is dangerous so beware! 

His name is Joseph Zamora. I'm including his picture and info in case anyone else has any future dealings with him. 

REDACTED
REDACTED"
806,http://www.armslist.com/posts/3455806,For Sale:  Misc parts and 7.62x39 ammo,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"Misc items for sale 
5-military 9mm mags for beretta m9-92sf
$60
2-20rd Spanish cetme mags. $25 

500 rds FMJ 7.62x39 lacquer coated 
$125.

Claremore tulsa area."
807,http://www.armslist.com/posts/3455807,For Trade:  Kahr CW9 9mm,"York,pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Kahr cw9 9mm. It has three mags total and 408 rounds of fmj ammo and 18 rounds of hollow points.
809,http://www.armslist.com/posts/3455809,For Sale:  Beretta Nano FDE 9MM,"Lawton/Geronimo/Walters/Oklahoma City, Lawton, Oklahoma",$ 340,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Beretta Nano.  It has a FDE frame and comes with original Black frame.  It comes with three magazines: (1) 6 rd w/pinky ext., (2) 8 rd extended mags. Comes with original plastic case and owners manual. Asking $340. Email or text twofivefour2589535.  Have a great day and God Bless!"
811,http://www.armslist.com/posts/3455811,For Sale:  Kahr .380 Conceal Carry,"Fishers, IN, Indianapolis, Indiana",$ 339,"Listed On: Tuesday, September 2, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"* Made in America!
*New in Box w/ Manufacturer's Lifetime Guarantee
*2.5 inch barrel
* 6+1 rd magazine
* Black polymer stock with stainless steel slide
*Safe can action
*Positive safety
*Drift adjustable white dot combat sights
*Slide locks back on last round

Command Post Firearms is veteran owned and operated. We are a federally licensed firearms dealer and hold an Indiana State Police license to sell handguns. CPF is registered with the FBI and authorized to perform NICS background checks. CPF also performs a firearms transfer service.

CPF is PCI secure and compliant for all credit card e-commerce and point of sale transactions and accepts all major credit cards. Credit card sales add 2.5%."
813,http://www.armslist.com/posts/3455813,"For Sale:  Bushmaster 20"" AR-15 with ammo -- Mass Compliant","South of Boston, Massachusetts, United States","$ 1,300","Listed On: Monday, September 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mass compliant full size Bushmaster AR-15. This is a pre windham weaponry rifle. Great condition - I've only put 40 rounds through it. Will also include Bushmaster hard case, 10 round mag, 2 30 round pre-ban mags, and about 600 rounds of ammo.  

Cash only -- all laws followed."
