,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3074083,For Sale:  For sale,"Russellville, Columbia, Missouri",$ 900,"Listed On: Saturday, May 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar 15 with 6 30 round mags 1 beta mag 2 cases hard 1 soft 2 stocks original and slide fire stock and 1 simmons scope.
84,http://www.armslist.com/posts/3074084,For Sale/Trade:  3 Guns,"south, Des Moines, Iowa",$ 1,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"2 Ruger Model 77 Hawkeyes. One in 270 and the other in 22-250. Walnut stocks and like new. Absolutely perfect shape with boxes and everything that came with them new. $550 each.

1 Savage/Springfield 410 pump. Excellent condition. Shoots 2 1/2"" and 3"" shells. $350.

All three guns are priced to sell. I will consider trades. Let me know what you have.

Call or text: REDACTED."
86,http://www.armslist.com/posts/3074086,For Sale:  Mossberg MMR AR15 .223/5.56,"Fallon, Reno, Nevada",$ 699,"Listed On: Friday, May 23, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new Mossberg MMR AR15. It only has 26 rounds run through it. Adjustable stock, Stark pistol grip w/ battery storage, free float quad rail. This thing is like new. 

$699 OBO

It has gotten good reviews
http://www.thetruthaboutguns.com/2012/08/foghorn/gun-review-mossberg-mmr-tactical/"
87,http://www.armslist.com/posts/3074087,For Sale/Trade:  Springfield LW operator Railed 1911 with extra's,"Oakland County, Detroit, Michigan","$ 1,250","Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've decided to go a different route, I love my 1911's but I don't loved railed 1911's.. 

I haven't a good reason why.. 

So I decided to sell or trade for something else.. 

Here is what I have.. 

Gun comes with the Springfield factory stuff.. 

Night Sights

Plus a set of Magpul grips

A side armor holster OWB designed for use with the surefire Ultra x300

Which comes with the gun.."
88,http://www.armslist.com/posts/3074088,For Sale/Trade:  Custom Ruger 10/22 **PRICE DROP**,"Lyndhurst, Cleveland, Ohio",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built Ruger 10/22 fitted with a green mountain bull barrel which is free floated in a Tapco Stock. The rifle also comes with a 3-9X40 Redfield scope on a one piece Burris PEPR mount. The receiver is fitted with a 1913 picatinny rail for mounting optics. Also included is a Harris S-BRM bipod. I will also include 2000 rounds of ammunition. I am open to trades, so let me know what you got. I am interested in full size 9mm handguns. If interested shoot me an email or feel free to text me at REDACTED"
89,http://www.armslist.com/posts/3074089,"Want To Buy:  Finnish Mosin Nagants M91s, M39s, M27s, M28s, 91/30s?","Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Lookin for Finnish Mosin Nagants. Let me know what u have and what you would want for it.
90,http://www.armslist.com/posts/3074090,For Sale:  Safe,"Sparks, Reno, Nevada",$ 130,"Listed On: Saturday, May 17, 2014",Gun,no type,no type,no type,no type,"20""x14""x18"" floor mounted safe with mounting plate. Self opening high quality safe."
92,http://www.armslist.com/posts/3074092,For Sale:  S&W Model 27 5 In. barrel,"Lima, Lima, Ohio","$ 1,300","Listed On: Sunday, July 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 27 Rare 5"" Barrel. Unfired in Box."
95,http://www.armslist.com/posts/3074095,For Sale:  Smith and Wesson bodyguard .380 /w/ laser and 3 mags,"Greenwood/Franklin, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like the title says. Been fired less than 50 times.
97,http://www.armslist.com/posts/3074097,For Sale:  Ruger10/22 Magnum NIB,"Lima, Lima, Ohio","$ 1,200","Listed On: Sunday, July 13, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger10/22 Magnum NIB, With Factory Rings. $1000.00 OBO"
98,http://www.armslist.com/posts/3074098,For Sale:  Remington Express Tactical Gray and 90 Total rounds of 00bk,"Kingsport/Morristown, Knoxville, Tennessee",$ 550,"Listed On: Saturday, May 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a gray 870 express coated by Remington it has houge furniture and a seven rnd archangel  side saddle. I have the original box an Allen soft case that will go with this shotgun. I also will include 21 Rnds of winchester 00bk military, 20 Rnds hornady  zombie max 00bk, 10 Rnds 3"" rem mag 00bk, 5 Rnds pmc 4bk, 10 Rnds fiocchi 00bk low recoil, 5 Rnds win super x 00bk, 3 Rnds hornady tap 00bk, 9 Rnds pdx1 slug with 00bk, 7 Rnds win pdx1 segmenting slugs, I give a plastic ammo box with the ammo



Asking $550.00 obo

Call or text four 2 3 nine six three 0 six seven eight"
99,http://www.armslist.com/posts/3074099,For Sale:  eotech xps2,"cleveland, Cleveland, Ohio",$ 425,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,Like the title says I have a eotech xps2 it's the real thing and I have the original box and receipts and everything. It's basically brand-new  $425 firm or trade for decient handgun or .22 rifle or nice scope setup
100,http://www.armslist.com/posts/3074100,For Sale:  Sold,"where, Macon, Georgia",FREE,"Listed On: Friday, August 8, 2014",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Sold sold sold
