,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/3865770,For Sale/Trade:  TAURUS CIRCUIT JUDGE .410/45 SHOTGUN/RIFLE,"EDEN PRAIRIE, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, December 31, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,NEAR NEW (LESS THAN 50 ROUNDS)CIRCUIT JUDGE. CALL DAVE REDACTED
771,http://www.armslist.com/posts/3865771,For Sale:  Sig Sauer 229,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a sig sauer 229 in 9mm. Great fun. Old grip style, not the E2. 2 magazines. 
$650 obo"
773,http://www.armslist.com/posts/3865773,Want To Buy:  1.00,"Downeast, North Carolina, United States",$ 1,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336RC in .35 rem. WITH slim forearm.
775,http://www.armslist.com/posts/3865775,Want To Buy:  Russian revolver 1895,"Reading, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,Revolver,1895 Russian Revolver
777,http://www.armslist.com/posts/3865777,"For Sale:  Mystery Ranch Metcalf Pack with NICE frame, Lid, and Hip belt pockets","Salem, Salem, Oregon",$ 550,"Listed On: Monday, January 5, 2015",Hunting,no type,no type,no type,no type,"The NICE Metcalf incorporates a top loading shroud with a full length side access zipper entry. Ten compression straps ensure your load is never going to loosen or shift, regardless of the weight. Fully expanded, with the Alpine Lid the bag reaches 4200 cubic inches, fully compressed you won’t even know it’s there. With the bag operating as an attachment for the carbon/fiberglass NICE Frame you can haul out your harvest between the bag and frame without having to drop any of your gear. Normally the pack does not come with hip belt pockets, this one they are included. Belt is a small sizes 30-34, yoke size is medium 5'6""-6'2"". Pack is in perfect condition used on 2 elk hunts last year. Cash only no trades call or text 503 three8five six1seven6"
779,http://www.armslist.com/posts/3865779,For Sale:  Remington 700 PSS .308,"Camden, Columbia, South Carolina",$ 950,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less then 100 rounds down it Remington 700 .308 26"" free floated heavy barrel fully bedded oversized stock. Scope mounted on gun isn't a high dollar scope ($130) but it's a mildot scope and has held zero since day one. It's got finger adjustable turrets,illuminated green/red reticle and is clear fog shock and waterproof.  Gun has a 6-9""
Bipod and comes with 3 + boxes of 168gr BTHP match ammo. 2 boxes are SMK. $950 text for more pics REDACTED
For all. STEAL."
780,http://www.armslist.com/posts/3865780,For Sale/Trade:  Glock 20 Gen 3 SF,"Canton area, Akron, Ohio",$ 600,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 20 SF Gen 3 10 MM.  Less than 200 rounds down the pipe.  In excellent condition with a Ghost Connector installed. 
I have Glock 19 listed here as well that I would trade toward the right Sig."
781,http://www.armslist.com/posts/3865781,Want To Buy:  WTB/Wanting Egyptian Maadi AK 47 or other,"powell, Knoxville, Tennessee",$ 20,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for an Egyptian Maadi Ak 47. 
Only looking for 'STYER SECAUCUS, NJ'
' PARS INTERNATIONAL CORP '
OR ' ACC/INTRAC KNOXVILLE ' 
Stamped receivers in 16"" barrel only. Will also consider other AK's. Russian, Romanian, Polish, Bulgarian, Hungarian. No WASR's or Yugo's please. 
I have the cash. Just let me know what you have and for how much."
782,http://www.armslist.com/posts/3865782,For Sale/Trade:  22 lr,"Orlando, Orlando, Florida",$ 150,"Listed On: Monday, January 5, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired new in box 22 lr mossberg 702
784,http://www.armslist.com/posts/3865784,For Sale/Trade:  ** RWS 460 MAGNUM 22 CALIBER PELLET RIFLE COMBO **,"southwest lake wylie, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, December 31, 2014",Rifles,no type,no type,no type,Rifle,I bought this combo new from Pyramid Air 6 months ago. I just bought a new Air Force Condor is the only reason for selling. The RWS has a lifetime warranty that has not been filled out yet. Comes with Hawke Eclipse 6x24x50 30 mm tube with red or green dot and side focus. UTG heavy duty mounts and rings a Plano Air Glide Case and 100$ worth of various pellets. If you know anything about pellet rifles you know RWS is one of the best. It will drive a pellet right thru a 3/8 inch piece of plywood and shoot 2 to 3 inch groups all day long at 100 yards. The rifle alone is 549$ the scope 299$ the mounts 45& the case 48$. Serious buyers are welcome to come and shoot it all you want. If you want to kill every pest in your neighborhood with out going to jail this is what you need.
785,http://www.armslist.com/posts/3865785,"For Sale:  Used OD Green XDM 9mm 4.5""","Bloomington, Bloomington, Indiana",$ 625,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used OD Green XDM 9mm 4.5"". Comes with 3-5 (price will vary) 19 round mags, sight mark laser, and (1) 2 mag holder. Does not come with XD gear."
787,http://www.armslist.com/posts/3865787,For Sale/Trade:  Benelli Nova,"Salem/Dallas, Salem, Oregon",$ 350,"Listed On: Wednesday, December 31, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Another gun I took in on trade and have no use for
Benelli Nova 12ga 
Accepts 2-3/4"", 3"", and 3-1/2"" Shells
Max4 Camo 
28"" Barrel with Modified Choke Tube
In Very Good Condition
$350.00 obo
REDACTED (text is best)"
788,http://www.armslist.com/posts/3865788,For Sale:  Mossberg .243 Muddygirl,"chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, December 31, 2014",Rifles,Mossberg                                                                                ,243 Winchester,no type,no type,"mossberg .243 muddygirl, new in box, sling, bushnell scope and 2 boxes of ammo $300 REDACTED"
789,http://www.armslist.com/posts/3865789,For Sale:  Holster,"Charleston, South Carolina, United States",$ 20,"Listed On: Wednesday, December 31, 2014",Holsters,no type,no type,no type,no type,"Black leather MTR R/H belt holster used little will fit
a 4.25"" or 5"" .45"
790,http://www.armslist.com/posts/3865790,For Sale:  Kahr p 45,"East, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 31, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a kahr p45 with all that came from the factory including 2mags and night sights. Low round count, reliable, very accurate, and great for cc. Text/call 405 8otwo37two5 low ball offers will be ignored $650 obo the msrp on this guns is $880 model kp4544

Text is the best way for reply 
If the ad is still up I still have it
No shotguns, 22's, or hunting rifles"
792,http://www.armslist.com/posts/3865792,For Sale/Trade:  primary arms magnifier,"wichita, Wichita, Kansas",$ 65,"Listed On: Tuesday, January 6, 2015",Optics,no type,no type,no type,no type,"I have a new primary arms 3xlong eye relief red dot  magnifier Gen 3, in box with mount. Asking 65.00  or trade for magpul ar moe stock and carbine length forearm stock. Or any other ar accesories"
793,http://www.armslist.com/posts/3865793,For Trade:  Multiple things for trade,"State and Coliseum, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 31, 2015",Miscellaneous,no type,no type,no type,no type,"I'm looking for a 22lr. I have several things I can barter. I have some really nice air tools, they all work great and have been oiled on a regular bases. Impact, air ratchet, air drill. Welder, Riding helmet HJC FS-15 size medium, Text anytime REDACTED"
794,http://www.armslist.com/posts/3865794,For Sale:  Holster,"Charleston, South Carolina, United States",$ 20,"Listed On: Wednesday, December 31, 2014",Holsters,no type,no type,no type,no type,"Blade Tec IWB R/H Kadex holster for a 1911  4.25"" commander"
795,http://www.armslist.com/posts/3865795,"For Sale:  Colt Model 1877 DA revolver, .38 cal., 4-1/2” barrel","Wasilla, Anchorage, Alaska",$ 975,"Listed On: Tuesday, January 13, 2015",Antique,no type,no type,no type,no type,"Colt Model 1877 DA revolver, .38 cal., 4-1/2” barrel, blue and case hardened finish, checkered hard rubber grips, #164116 in overall very good to near fine condition showing considerable areas of original bright blue and vivid case colors with scattered pinprick pitting, some spots of erosion and some areas of cleaning; fine bore, crisp action at time of description, fine grips and sharp markings. Factory letter included."
796,http://www.armslist.com/posts/3865796,Want To Buy:  In search of a DD mK18 RIS II in FDE,"Rocky Mount area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,I'm looking for a Daniel Defense MK18 RIS II in factory FDE.
797,http://www.armslist.com/posts/3865797,For Sale:  Barnett Quad 400 for sale or trade for shotgun,"Alexandria, Gadsden, Alabama",$ 325,"Listed On: Wednesday, December 31, 2014",Archery,no type,no type,no type,no type,"Barnett Quad 400 crossbow for sale or trade. Comes with a quiver, 2 bolts/arrows with 5 broadheads and a cocking rope to make cocking effortless. Also it comes with a scope mounted on it. It has only been shot a few times during practice. I am asking 350 for everything, but will consider any offers or trades. I am primarily interested in trading for a shotgun. I am in the market for a 12 gauge shotgun for hunting. Pump or automatic, I'll listen to any offers. I would love a remington 870 or something similar. Shoot me an offer!!!"
799,http://www.armslist.com/posts/3865799,For Sale:  Plainfield M1 Carbine with original GI accessories,"SW Roanoke City, Roanoke, Virginia",$ 475,"Listed On: Wednesday, December 31, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to Christmas expenses, I need to sell my beautiful Plainfield M1 Carbine. (sniff) Here is what you're looking at: a fully functioning M1 Carbine made from and compatible with most GI parts with a wood stock and handguard, original GI-issue sling and a WW2-era manufacture magazine pouch which holds 2 15-round magazines. All the parts are complete  and working perfectly. There is no rust -- just a few areas of light bluing wear. The receiver ring is marked PLAINFIELD MACHINE, DUNELLEN, N.J., CAL. 30 M-1. Own a piece of US arms history and one of the best PDWs ever made."
800,http://www.armslist.com/posts/3865800,For Sale:  g33/40 dot 1942 mauser,"clarkton, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, February 4, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,g33/40 dot 1942 mauser ww2 german mauser as issued to moutain troops bolt is correct for the rifle but serial number doesnt match rest of rifle text REDACTED for pictures or inquiry
802,http://www.armslist.com/posts/3865802,For Sale:  Glock 27 gen 4  5 mags,"Ashtabula, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This has had very few rounds fired through the gun.  I would be willing to reduce the the price $50 by removing the 2 glock 23 mags and spacers.  2 mags and spacer were $80. Everything original!  Call or text REDACTED
803,http://www.armslist.com/posts/3865803,For Trade:  CZ P07 Duty 9mm **TRADE**,"Winchester, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P07 Duty in 9mm. Great condition, custom stippling on the front strap, back strap & frame side. Night Sights.. Shoots great.. Comes with factory case & a Forbes paddle holster."
804,http://www.armslist.com/posts/3865804,For Sale:  New England Firearms Shotgun 12ga 3″ Full,"Monticello, Lexington, Kentucky",$ 95,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms Shotgun 12ga 3″ Full
805,http://www.armslist.com/posts/3865805,For Sale:  SAVAGE 111 IN .338 LAPUA MAG WITH BIPOD CASE AND SCOPE,"CLEVELAND, TN, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, December 31, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage Model 111 in .338 Lapua Magnum. The gun is in nice shape and has been fired very little. It has been hydrodipped in camo, has a BSA Mil Dot 6-24x40 IR Scope, bipod, sling, and case. I am asking $1000 or will consider partial trades with cash. I like ARs, AKs, Beretta Pistols, etc. Located in Cleveland Tn. Call or text me at REDACTED if interested. Thanks-Dave"
806,http://www.armslist.com/posts/3865806,"For Sale:  GLOCK 26 ""BABY GLOCK""","Hamilton, Cincinnati, Ohio",$ 528,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen. 3 
Both Mags have Pearce Grip Extensions
(Picture shows the difference between extension and stock base plate)
Has roughly 300 rds through it
Hard shell case and instructions included 
Asking $528.00 or best offer"
807,http://www.armslist.com/posts/3865807,For Sale:  springfeild 1911 9 mm r.o.,"south on hwy. 148, Southern Illinois, Illinois",$ 750,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,springfeild armory 1911 range officer 9 mm unfired in case.  all state+ fed. laws apply dont ask
808,http://www.armslist.com/posts/3865808,For Sale/Trade:  $450,"harnett county, North Carolina, United States",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 A1 FS tactical. Polished insides for silky smooth operation. Comes w/ 1 xtra factory mag. Cash $475 Trade value $550.
text me for pics/info 706 325 thirteen 11"
809,http://www.armslist.com/posts/3865809,For Sale/Trade:  Bersa Thunder 380,"North, Knoxville, Tennessee",$ 275,"Listed On: Monday, January 5, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, Duotone. LNIB, 10 rounds fired. Original box and all paperwork still intact. 50 rounds of target ammo included. $275 firm. See trades below. Will add boot to the right deal."
810,http://www.armslist.com/posts/3865810,For Sale/Trade:  Glock 23c - practically new in box.,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, December 31, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Glock 23c along with cash towards a decent Ar15. It has a Zev trigger spring kit installed, gives it a crisp 3.5lb trigger pull. It'll also come with two holsters, one is a iwb and 100 rounds. Depending on the rifle, I will obviously be adding cash."
811,http://www.armslist.com/posts/3865811,For Trade:  Like new Sig Sauer P220R E2 Grips,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade a like new Sig P220r 45 ACP bought new myself still unfired, has 2 mags and factory E2 grips."
812,http://www.armslist.com/posts/3865812,For Sale/Trade:  Mossberg 500 Breacher Tactical 12ga,"Luther/Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 Breacher Tactical 12ga shotgun. I bought it new and tricked it out. All the original parts go with it. Awesome home defense weapon. Cash only!

I live in Luther and work on Broadway Ext in south Edmond. You can pick it up at my work during business hours or after hours at my house in Luther. Text is the best way to contact me 4O5-9!9-745O"
813,http://www.armslist.com/posts/3865813,Want To Buy:  Savage Arms MK II SV-FR .22 Rifle,"Lexington, SC 29072, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy. I know what MSRP/Typical Monthly sale cost is so please do not ask me to pay retail for the .22
814,http://www.armslist.com/posts/3865814,For Sale/Trade:  Silver Eagle Set,"Gardendale, Alabama, United States","$ 1,000","Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"Silver Eagle Set 28 Coins NGC certified MS69. Years 1986 - 2013. $1,000 OBO

Thanks."
815,http://www.armslist.com/posts/3865815,For Sale:  Glock 26,"Rocklin, Sacramento, California",$ 520,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MSRP: $649.00

New  Gen 4 Glock 26 9mm 3.47 Inch Barrel Black Finish Fixed Sights, three 10 round magazines, mag reloader, and grip adaptors to customize your grip. Concealable, self defense weapon with six inch slide and height of three inches. Combination of Glock technology and interchangeability. Parts are interchangeable with other Glock models of same caliber. I have a Federal Firearms License and can do the DROS/Transfer at time of purchase. There is an additional 3% charge for credit card purchases.
D.O.J. DROS/Transfer fee is 25.00

Call Rich REDACTED"
816,http://www.armslist.com/posts/3865816,For Sale:  Vortex Viper 6.5-20x44 scope mil-dot reticule,"St. Cloud, Minnesota, United States",$ 350,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,Scope is in excellent used condition. Just a couple scratches on the elevation adjustment cap. Original box and everything it came with included.
817,http://www.armslist.com/posts/3865817,For Sale:  Original 1st Edition SOG Tigershark Sk-5 S.M. CA,"St. Michael, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, December 31, 2014",Knives,no type,no type,no type,no type,"I'm looking to sell my original SOG Tigershark SK-5 S.M. CA, it's in near mint condition and comes with the sheath.  I do not have the box for it. Anyone that is familiar with this knife is aware of its rarity and value.  Please feel free to contact me via email or call/text at REDACTED.  Thanks for looking and have a nice day!"
819,http://www.armslist.com/posts/3865819,"For Sale:  LWRC M6A2 UPPER, 5.56/223 M6A2U5B16, BLACK, 16"" Barrel","Virginia Beach, Hampton Roads, Virginia",$ 999,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"I have a LIKE NEW in box w/ manual M6A2 16"" 5.56/223 Upper for sale, Black with the LWRC railskins & Troy Flip up iron sights upgrade & Magpul RVG grip.  It has only seen 200 rounds through it.  I have a BRAND NEW w/ box & warranty card Trijicon Reflex sight with A.R.M.S. quick detach mount (RX30-23) for additional  $600.00 if interested.  Please email me if interested.  Please email me for pictures  These are $1800.00+ on LWRC's page."
820,http://www.armslist.com/posts/3865820,For Sale:  Kahr cw380,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Value Series
Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.58"", Conventional Rifling, 1 - 16 right-hand twist
Length O/A: 4.96""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 10.2 ounces (w/o magazine) 
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd, Stainless 

Will ship to your ffl for an additional $10
Cash sales only (not set up for CCs YET)
Ohio residents are subject to 6.75% sales tax"
821,http://www.armslist.com/posts/3865821,For Sale:  Stevens model 320 Home Defense 12ga Shotgun,"Monticello, Lexington, Kentucky",$ 200,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 Home Defense 12ga Shotgun
822,http://www.armslist.com/posts/3865822,For Sale:  Ruger 243,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Friday, January 9, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 hawkeye 243 cal
Wood stock
Blued barrel 
Onle shot twice like news
Call or text REDACTED"
823,http://www.armslist.com/posts/3865823,For Sale:  Smith & Wesson Classic 44 mag 629 $700,"oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, December 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson Classis 629-5 44 mag. No internal lock. No box or papers.
Price is firm. No Shipping."
824,http://www.armslist.com/posts/3865824,For Sale:  SKS trigger group,"Bellevue, Nebraska, United States",$ 50,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"For Sale is a used SKS trigger group only markings is a serial number on finger guard, in perfect working condition.  REDACTED"
826,http://www.armslist.com/posts/3865826,For Trade:  Springfield XDS 4.0 9mm Stainless,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new in box Springfield Armory XDS 4.0 9mm in Bi-Tone. It comes with all the XD gear and two mags (7 and 9 rounders).  It has only seen 20 rounds and is in excellent, like new condition.  $500 cash or trade for other handguns. Text me at REDACTED if interested."
828,http://www.armslist.com/posts/3865828,For Sale:  Beretta 950 BS Jetfire .25 ACP,"Alabaster, Birmingham, Alabama",$ 275,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Beretta 950 BS Jetfire in .25 ACP with 1 mag. Cool little pocket gun. Not really looking to trade but will entertain offers. 

$275"
831,http://www.armslist.com/posts/3865831,"For Sale/Trade:  Glock model 27 gen3 subcompact 40 cal ""AS NEW""","Madison, Huntsville, Alabama",$ 470,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock model 27 gen 3 subcompact 40 cal for sale. Looks New - maybe 2 boxes of shells through it.. Comes with 2 mags, one with pinky extension, grip plug & ext slide release. Original box with all the papers and factory goodies. Asking $470 cash firm, trade value higher set at $525. Save yourself over 100 bucks off new cost easily.. Located in Madison area.. Must have Al. DL,  Prefer CCW permit. Bill of sale, will travel some for right trade."
832,http://www.armslist.com/posts/3865832,For Sale:  PW87 Lever Action 12 gauge,"North Wilmington, Delaware, United States",$ 299,"Listed On: Wednesday, December 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Bought this century arms shotgun brand new recently. It was fun to shoot, but I had forgotten we already had a shotgun at home. Paid $400 but am selling to locals for $300 as there is slight wear and tear. Takes most 12 gauge lead shot only shells but I found it loads best (and takes more) shorter cut shells. Transfer will be performed at StarQuest shooters nearby or at X ring in Newark. Typically a $20 fee at either location."
833,http://www.armslist.com/posts/3865833,For Sale/Trade:  XDm 40 Compact,"Wauconda, Illinois, United States",$ 550,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Thinning the herd a little. Less than a box of ammo through it. I also have several box's of ammo I could sell along with the pistol. The pistol is in 100% condition and includes everything that came from the factory.
834,http://www.armslist.com/posts/3865834,For Sale/Trade:  93 s10 blazer for hand gun and cash,"central, Manchester, New Hampshire",$ 800,"Listed On: Wednesday, December 31, 2014",Handguns,no type,no type,no type,no type,"NEW PRICE!!!!! NOW ASKING $800 JUST WANT OUT OF MY SHOP, DON'T NEED AND SNOW IS COMMING!!!! HAHAHA. WILL GIVE A LITTLE BETTER DEAL IF YOU GET IT IN LEXINGTON

1993 chevy s10 4door 4x4 4.3L auto. 145,000 ish miles, just installed all new copper brake lines, new fuel pump, new sending unit, new fuel lines in to the intake, new intake gasket, new complete spider injector, new serp belt. runs, drives, stops, 4x4 works, shifts. needs odds and ends, but a driver. rear view needs to be re-glued to windshield, muffler is a little louder than it should be but not bad. could use a new set of plugs, wires, cap and rotor. rear glass and door only opens with key. but has working keyless entry remote. its not a mint truck but is a good winter beater or every day driver if age is not a big deal. not perfect but a good ride. has a sony cd player. truck is blue with silver stripes and black trim. pics will follow Monday or Tuesday. all I have is a bill of sale and old reg. I bought it off a guy in mass did all the work and now I have no need for it. my husband got it and I don't like it. right now its at my shop in Lexington mass. I can get it to Manchester NH.
$800 cash. better deal if you get it from Lexington or 900 trade"
835,http://www.armslist.com/posts/3865835,For Sale:  CZ 9mm,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Awesome CZ in great condition. Looking to sell asap...  accepting serious offers..
836,http://www.armslist.com/posts/3865836,"For Sale/Trade:  Winchester Model 70, 270win, w/Simmons 3-9x40 Scope Pre Owned","Republic, Springfield, Missouri",$ 350,"Listed On: Thursday, March 19, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 70 is in excellent condition. Bluing is great, synthetic stock just has a few normal handling scuffs. Action and Bolt are excellent with very little wear. Trigger is light and crisp. No hinged floor plate model. It includes a Simmons 8 Point 3-9x40 scope. Great Model 70 for the budget hunter or the beginner!!"
838,http://www.armslist.com/posts/3865838,For Sale:  Glock 19 and 27 gen 4 package deal,"Ashtabula, Cleveland, Ohio",$ 900,"Listed On: Wednesday, December 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have both guns listed for $500 each, but would sell them as a package as long as they are both available.  Call or text REDACTED"
839,http://www.armslist.com/posts/3865839,For Sale/Trade:  Marlin 336 30 30 winchester can add extra gun for Trades,"southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 336 30/30 20"" barrel. Great wood and blueing. High rise scope rings, original iron sights. 2 1/2 boxes of Winchester ammo. 380$ without the scope, but will include the rings, or 450$ firm with the Scope and an additional two boxes of ammo. REDACTED"
840,http://www.armslist.com/posts/3865840,For Sale:  TC Contender 35 Remington $400,"oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, December 31, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a T/C Contender handgun in 35 Remington caliber. It has a stainless barrel, blued frame, and a Leupold scope base. Excellent condition. I will not ship."
841,http://www.armslist.com/posts/3865841,For Sale:  SKS 30 round Magazine with 30 rounds 7.62 x 39 ammo,"Bellevue, Nebraska, United States",$ 30,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"SKS after market 30 round magazine with 30 rounds of 7.62 x 39 FMJ steel case ammo
never been used.  Just laying around.   REDACTED"
842,http://www.armslist.com/posts/3865842,For Sale:  REMINGTON 1100 410 SEMI-AUTO,"WILMINGTON, Wilmington, North Carolina",$ 975,"Listed On: Wednesday, December 31, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,EXCELLANT CONDITION......PROBABLY NOT FIRED IN OVER 35 YEARS
843,http://www.armslist.com/posts/3865843,For Sale:  SSAR-15 slide fire stock,"St. Cloud, Minnesota, United States",$ 175,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,"New in box, never mounted"
846,http://www.armslist.com/posts/3865846,For Sale:  1933 Mosin 91/30 Hex...all matching,"West Shore, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Mosin Nagant 91/30 Hex receiver, all matching #s.  I refinned the stock several months ago with Tru Oil and it came out very nice!  No dings in the wood.  It's the nicest looking Mosin in town.  The rifle is sighted in at 100 yards and performs flawlessly.

$225.  Local cash transaction only.  I will not ship!  If interested, please leave your phone #.  I will not respond without a phone #.  Thanks!"
