,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3741067,For Sale:  Winchester Model 67 .22 Long Rifle Bolt Action Plinker !! Holiday Special !!,"South Point Area, Las Vegas, Nevada",$ 100,"Listed On: Monday, November 24, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 67 
.22 Long Rifle Bolt action Rifle 
Great for New Shooters 
$ 100
Must be over 18 to purchase"
68,http://www.armslist.com/posts/3741068,For Sale:  Bench Press and Power Tower,"Chehalis, Southwest Washington, Washington",$ 150,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a simple Weider bench press and Power tower (made for pull-ups, dips, knee raises) up for sale. Power tower is in great condition no tears in leather and was rarely used. the bench has some scuffs where the bar rests but has not tears. Very simple to assemble both of these. Need them gone! Text 360 304 two zero 72 anytime MAKE AN OFFER ****CASH ONLY****.  $150obo!!!!"
69,http://www.armslist.com/posts/3741069,"For Trade:  $450.00 -- Smith and Wesson M&P 45, Black, 4.5 Barrel","King County, Seattle, Washington",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Killer deal just in time for Christmas!

FOR SALE: $450.00
FOR TRADE:
Smith and Wesson M&P 45
Color: BLACK
Barrel Length: 4.5 Inches
Accessories: Two 10rd Magazines; Small/Medium/Large interchangeable grip sizes; Case; Small gun lock
Rounds: +50rds FMJ/Home Defense Ammo

I bought this firearm legally in California, and have all paper work."
70,http://www.armslist.com/posts/3741070,"For Sale/Trade:  S&W 22A/22S mags, recoil spacers, and manual","Manitowoc, Sheboygan, Wisconsin",$ 1,"Listed On: Monday, November 24, 2014",Magazines,no type,no type,no type,no type,"Factory New: two 10 round magazines - $28.00 each
two recoil spacers - $1.00 each
one manual - $6.00
$60.00 for all"
71,http://www.armslist.com/posts/3741071,For Sale/Trade:  STEYR AUG A3 NATO - ACCEPTS AR-15 MAGS!,"Dublin/Hilliard, Columbus, Ohio","$ 1,900","Listed On: Friday, December 12, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/trading my damn near perfect AUG. Includes TROY Micro BUIS. I'll throw in three magazines. RED DOT NOT INCLUDED.

Shot 180 rounds to test for function. I have it on video if you want to see.

Will trade for something nice. No handguns or shotguns please. If it's an AR, please make sure it's a reputable brand with added or equal value to my rifle. 

Thanks and please don't waste my time.

REDACTED"
72,http://www.armslist.com/posts/3741072,For Sale/Trade:  Ruger Mini 30 - 7.62 x 39 magazines,"Manitowoc, Sheboygan, Wisconsin",$ 20,"Listed On: Monday, November 24, 2014",Magazines,no type,no type,no type,no type,"1 - US made 15 round magazine ($20.00)
3 - New Ruger Factory 20 round magazines ($30.00 each)
All for $100.00"
73,http://www.armslist.com/posts/3741073,For Sale/Trade:  Advanced Technology (ATI) Ruger Mini 14/30 Stock,"Manitowoc, Sheboygan, Wisconsin",$ 100,"Listed On: Monday, November 24, 2014",Tactical,no type,no type,no type,no type,"Built to exceed your tactical demands, the ATI Ruger Mini 14/30 Stock is equipped with the Scorpion recoil system and a six-position collapsible and side-folding butt-stock. This advanced recoil system delivers optimal control and comfort with its nonslip, removable Scorpion Razorback recoil pad and its ergonomic, sure-grip-textured Scorpion recoil pistol grip. Combined, they absorb the impact of recoil, reduce muzzle lift for fast target acquisitions, and they keep you in full control at all times. Built of DuPont® extreme-temperature glass-reinforced polymer, the chemical-resistant body remains flexible in extreme temperatures, and its design removes limitations from spring and piston-type recoil suppression systems. This stock features one 4"" Picatinny rail and three 2"" Picatinny rails. Improved pivot assembly. Ventilation in fore end and top cover. Removable, adjustable cheek rest. Other features include a tactical sling attachment slot, drop-tube adapter and five swivel studs. Mounting hardware included. Made in USA."
74,http://www.armslist.com/posts/3741074,For Sale:  new butler creek mossberg 500/590 protector steel shotgun folding stock,"Santa clarita, Los Angeles, California",$ 45,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"New had for a year never used (never shot shotgun with it) I did install and a day later took it off, put in my closet ... $74 listed for new one .... this specific stock can be installed with or without stock so it's a two in one stock... no parts missing  email or call/text REDACTED cash only  I WILL ADD A MB500T SHOTGUN picatinny/weaver style TOP RAIL MOUNT FOR $3 DOLLARS NEW INSTALLED ONCE BUT NEVER FIRED WHILE ON SHOTGUN $48 total"
75,http://www.armslist.com/posts/3741075,For Sale/Trade:  Precision build AR,"Loganville, Georgia, United States","$ 1,500","Listed On: Monday, November 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has burris xtr 1-4 gen 2 scope. Illuminated and BDC out to 1000 yards. Burris pepr mount. Cmc 3.5 flat trigger. Magpul grip.  B5 systems enhanced stock. At3 tactical 14.5 free floating rail. Bipod not included.
76,http://www.armslist.com/posts/3741076,"For Sale/Trade:  45 Long Colt 255 gr. bullet, ammo","Pasadena/Arcadia, Los Angeles, California",$ 15,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,One box of Winchester Super X 45 Long Colt 255 gr. bullet for $15 or 40 rounds of 5.56
77,http://www.armslist.com/posts/3741077,For Sale/Trade:  martin archery alien x,"walla walla, Tri-Cities, Washington",$ 700,"Listed On: Monday, November 24, 2014",Archery,no type,no type,no type,no type,like new alien x tons of extras this is a supper nice bow it comes with new still rapped limbs still in the package strings have everything to make another bow but a riser and cams ex optimizer single pin sight 2 stabilizers 9 arrows everything is in great shape it is in the carbon black Draw Lengths 27.5 to 30.5 55-70lbs willing to trade for guns other than that need cash to put down new bow for this year $700 obo can text pictures 509-386-446one
78,http://www.armslist.com/posts/3741078,For Sale/Trade:  I'm looking for 100rnds 22mag ammo today (Monday). I have all standard hunting rounds and 22lr to trade.,"Averill Park, Albany, New York",$ 0,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"I'm looking for 100rnds 22mag ammo today (Monday). I have all standard hunting rounds and 22lr to trade.  .243, 762x54r, leverevolution, HP, corelockt, federal, privi,reduced recoil  30-30, .45 colt 255gr RF, 6.5 carcano. In 22lr stinger, shotshell, golden bullet, lapua, 325rnd target grade, rem extra club, thunderbolt. All 12gauge from AA/reduced recoil buck to sabot/rifled slugs and even some sabot 50bmgblue tracer rounds. I need 2 or 3 boxes Monday. Hopefully for trade of some of my overflow, but I you have decent priced cash 22mag I will consider it. Email first and ill give you my number. Post will be deleted Monday afternoon."
