,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/3194819,For Sale:  Mossburg 590A1,"Monroe co.. Southeast Michigan, Toledo, Ohio",$ 600,"Listed On: Friday, June 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Mossburg 590A1 Very nice shotgun,2 years old ,fired 10 times. 9 shot 12ga-speedfeed stock-ghostring sights bayonet lug. I had Johnsons sporting goods thread the barrel and put a nice flash hider, muzzle break on it. this is the nicest 590A1 not like the new ones.
 I also have 225 rounds of OObuck that go with it, and a couple of boxes of bird shot and some slugs.  Will txt pics if interested. REDACTED  $600.00 firm"
820,http://www.armslist.com/posts/3194820,For Sale:  Sig Sauer P238 9mm,"Orlando, Orlando, Florida",$ 675,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 9mm

Call REDACTED   Combat Shooting Sports  7608 Aloma Ave  Winter Park, Fl. 32792  Buy, Sell and Trade  www.Combatshootingsports.com"
822,http://www.armslist.com/posts/3194822,Want To Buy:  Beretta 86/87,"Marion, Columbus, Ohio",$ 1,"Listed On: Saturday, July 25, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 86 or 87.  Very good to LNIB condition preferred.  Email me pics and contact info please.
823,http://www.armslist.com/posts/3194823,"For Sale/Trade:  Taurus pt25-25acp w/14k trim,tip up barrel,pink pearl grips.","south, Concord, New Hampshire",$ 150,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt25-25acp,14kgold trim,pink pearl grips(new black ones are $15 on ebay).Has tip up barrel,factory box,manual,comes with 1-mag.$150 cash.I can add an extra mag,ammo and leather holster for $40 more.Great ""get off of me gun"" for the ladies or nice back up/ankle rig.Was wifes carry gun,minimal holster wear.Will consider trade offers (no single shot shotguns) I can add other items (nice switchblade/s,ammo,etc.) or cash for right trade."
825,http://www.armslist.com/posts/3194825,"For Sale:  Sig Sauer 1911 Spartan 5"" 45 ACP 1911-45-SPARTAN","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Oil Rubbed Bronze PVD
Frame Material: Oil Rubbed Bronze PVD
Caliber: 45 ACP
Grips Stock: Spartan Helmet
Manufacturer: Sig Sauer
Manu Part No: 1911-45-SPARTAN
Model: 1911
Sights: LoPro Night Sights
Size: Full
Type: 1911
UPC: REDACTED55
Short Desc: SIG 1911 45ACP 5"" 8RD ORB LOPRO NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
826,http://www.armslist.com/posts/3194826,For Sale:  Smith & Wesson M&P Shield 9mm Brand New never shoot w grip,"Margate, Broward, South Florida",$ 480,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Need gone ASAP. Like today!!! please valid fl resident or fl concealed carry.
828,http://www.armslist.com/posts/3194828,For Sale/Trade:  Ruger redhawk 44 mag 7.5 barrel,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm looking to trade a ruger redhawk 44 mag 7.5 inch barrel it's a very accurate weapon I just want a gun that's a little more plinking friendly. Open to any trades just ask. Located in Loveland txt 303 8one8 99one5 or email me.
829,http://www.armslist.com/posts/3194829,Want To Buy:  SIG SB 15 (stabilizing brace),"St marys, Georgia, United States",Offer,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,Looking to buy or trade ammo (.308 or 7.62x51) for a SIG SB15 brace. Let me know what you have.
831,http://www.armslist.com/posts/3194831,"For Sale:  Sig Sauer 1911 Spartan 5"" 45 ACP 1911-45-SPARTAN","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Oil Rubbed Bronze PVD
Frame Material: Oil Rubbed Bronze PVD
Caliber: 45 ACP
Grips Stock: Spartan Helmet
Manufacturer: Sig Sauer
Manu Part No: 1911-45-SPARTAN
Model: 1911
Sights: LoPro Night Sights
Size: Full
Type: 1911
UPC: REDACTED55
Short Desc: SIG 1911 45ACP 5"" 8RD ORB LOPRO NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
832,http://www.armslist.com/posts/3194832,For Sale:  SIG Sp2022,"southagte, Detroit, Michigan",$ 425,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new only about 100 round down pipe
833,http://www.armslist.com/posts/3194833,For Sale/Trade:  Ruger Police service six .357 with 2.75 inch barrel,"Twentynine Palms, Riverside, California",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Bought this from a private seller and was in nearly new condition. This gun is hard to find in snub nose. Ruger stopped making it in 1989. Most solid gun I have ever owned or fired. Have shot maybe 50 rounds of .357 out of it and 100 .38 and it is still in super good condition. Looking to get a S&W .40 M&P Sheild or sub compact XD but open to anything small that I can use for conceal carry besides Glocks. Trade or purchase needs to be through a FFL. Fastest reply will be through texts, REDACTED. Will send more pics if interested."
834,http://www.armslist.com/posts/3194834,For Sale:  ithaca long range side by side double barrel,"kansas city,kansas, Kansas City, Kansas",$ 275,"Listed On: Sunday, September 7, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Ithaca long range 16 caliber side by side (double barrel) flaw in stock 
REDACTED
$275.00"
836,http://www.armslist.com/posts/3194836,"For Sale:  Daniel Defense DDM4300 10.5"" AR-15 SBR .300 Blackout","Indiana, Indiana, United States",$ 343,"Listed On: Friday, June 20, 2014",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,ddddd
837,http://www.armslist.com/posts/3194837,Want To Buy:  Want to buy a gen 3 glock 26,"Westerville, Columbus, Ohio",$ 350,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a new or slightly used glock 26 gen 3
838,http://www.armslist.com/posts/3194838,For Sale/Trade:  savage model 10 fcp sr 308 make offer,"white lake, Flint, Michigan",$ 750,"Listed On: Sunday, August 31, 2014",Rifles,no type,no type,no type,Rifle,"savage model 10 fcp sr 24"" fluted barrel 10 round mag surefire brake low round count savage stock #19480 $750 trade ? Ruger 44 carbine lever gun glock plus cash xds plus cash  Make offer jim REDACTED"
839,http://www.armslist.com/posts/3194839,For Sale:  Beretta Jetfire 950BS .22 Short Caliber 99% condition,"Calaveras County, Sacramento, California",$ 250,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This pistol is in beautiful condition 99% w/ original magazine.

Tip up loading, .22 short caliber, has no recoil and gives great backup shots.

6 shot mag, smallest auto pistol I have ever seen.

Free shipping to your FFL."
840,http://www.armslist.com/posts/3194840,For Sale:  Ruger mini-14,"barnstable, Massachusetts, United States",$ 550,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger mini 14 for sale, multiple high cap mags, extra tactical stock."
841,http://www.armslist.com/posts/3194841,For Sale:  Diamondback DB-15 FDE AR-15 Pistol - 802firearms.com,"Burlington, Burlington, Vermont","$ 1,100","Listed On: Thursday, August 7, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"IN STOCK NOW at 802firearms.com
Diamondback DB-15 FDE Ar-15 Pistol

BRAND NEW Diamondback AR Pistol in FDE with Sig-Tac Pistol Brace and MBUS Flip Up Sights. $1099.99+Tax CASH. Comes with Carrying Case and 1 30rd PMAG. EOTech EXPS3-0 Sold Separately.

Specs
• Model:  DB-15 FDE
• Caliber:  5.56 NATO / .223 Remington
• Finish:  Diamondback Flat Dark Earth
• Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
• Barrel Twist Rate:  1 x 9
• Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
• Lower Receiver:  Forged 7075 T6 Aluminum
• Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
• Handguard:  Diamondback Aluminum Modified Four Rail
• Pistol Grip:  A2 Style
• Stock:  ATI Strikeforce Stock with Aluminum Civilian (Commercial) Buffer Tube Assembly
• Weight:  6.65 lbs.
• Overall Length (Stock Collapsed):  32.5""
• Overal Length (Stock Expanded):  36.25""
• Flash Hider:  A2
• Sights:  No Sights

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15’s in Vermont. If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
842,http://www.armslist.com/posts/3194842,For Sale:  New DPMS Lower $149.99,"Athens, AL, Alabama, United States",$ 150,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"DPMS Lower Complete!!!

$149.99"
844,http://www.armslist.com/posts/3194844,For Sale:  custom ruger 10/22 for sale,"moreno valley/riverside ca, Riverside, California",$ 1,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,well kept ruger 10/22. has 20 inch bull barell from ruger and has hogue stock. comes with a nice barska scope as well and some ammo. asking $450 call or text REDACTED
846,http://www.armslist.com/posts/3194846,For Sale:  QUALITY AMMO! 9mm / .45,"Temecula, Riverside, California",$ 15,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have a variety of handgun ammo for sale
Contact for info 951-587-seven, six, 8, zero

Federal .45 ACP 50 round packs - $20
Federal .45 ACP 100 round packs - $40
Winchester .45 ACP 100 round packs - $40
Winchester .45 ACP 50 round packs - $20
Armscor .44 ACP 50 round box - $19

Winchester 9mm NATO 50 round box - $20
Winchester 9mm standard 50 round box - $15
Winchester 9mm 100 round box - $32
American Eagle 9mm 100 round box - 30

Plenty of .22 ammo also. Not trying to mark up for profit, just need some cash and we can negotiate a fair price. Text me anytime for pricing on .22LR
CCI minimags, federal, winchester, text for prices"
848,http://www.armslist.com/posts/3194848,For Sale:  Remington 887 Nitromag Excellent condition,"Norman, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, June 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action:	Pump
Gauge:	12 Gauge
Barrel Length:	18.5""
Capacity:	6+1
Chamber:	3.5""
OAL:	39""
Weight:	6.88 lbs
Choke Configuration:	Rem Choke
Stock Description:	Synthetic Black
Recoil Pad Type:	SuperCell
Sights:	HiViz


For more information Call Amber REDACTED"
850,http://www.armslist.com/posts/3194850,For Trade:  $450,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Friday, June 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62x39 with reflex sight.
851,http://www.armslist.com/posts/3194851,Want To Buy:  NIB FN Five-seveN MK2,"Liberty, Kansas City, Missouri",Offer,"Listed On: Friday, June 20, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I'm in the market for an FN Five-seveN MK2, new in box/kit (NIB).

NIB is a must. 
Color choice is not a factor. 
Included ammunition is not a necessity, and not preferred unless it doesn't have much of an impact on the asking price. I understand that there is a desire to recouperate capital that was initially spent on ammunition, but I'll have to decline an offer if that's what the price indicates. 

I'm seeking reasonable offers and I'm willing to travel if the price is right!"
852,http://www.armslist.com/posts/3194852,For Sale:  Double Tap .45,"Seffner, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 27, 2014",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,no type,Pistol,"Double Tap .45 never fired. Box, papers in excellent condition and pocket holster.  Will be in Seffner this Weekend then back to Highlands County. $375. Thank you and check out my other ads."
853,http://www.armslist.com/posts/3194853,For Sale/Trade:  Jennings .22,"Bethany, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, June 20, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Jennings .22 in great shape.  Looking to trade for a 410 or $100.00 cash.  Doesn't have to be pretty just needs to be reliable and shoot.  REDACTED, call or text only."
855,http://www.armslist.com/posts/3194855,For Sale:  Smith & Wesson Shield 9mm,"Greensboro, Greensboro, North Carolina",$ 360,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a S&W Shield in 9mm with less than 50 rounds through it. It is a very recent production less than 3 months ago date stamped. It will come in the box with all papers and a 7 round and 8 round mag. No holster wear or any imperfections. I will need to see a valid NC license with a purchase permit or a look at a CCW. 360.00 cash or will listen to trades on  handguns only. If this is still listed then it is still available. I am only available during the day during the week for a transaction. I may can come to you as I do travel some in areas of NC.
857,http://www.armslist.com/posts/3194857,For Sale:  COLT LIGHTNING MEDIUM FRAME .32-20 1890 MFG C&R,"TX, Texas, United States","$ 2,000","Listed On: Friday, June 20, 2014",Rifles,Colt                                                                                ,32-20 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer:	COLT
Model:	LIGHTNING
Caliber:	.32-20
Barrel Length:	26” OCTAGON
Finish:	BLUED"
859,http://www.armslist.com/posts/3194859,For Sale:  New Side Charging Billet Upper with Nickel Boron BCG XSR-15 OPS4 OPS 4 OPS-4,"West Jordan, Salt Lake City, Utah",$ 325,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Visit our website 
http://www.ld-15.com/Crosshills-Technology-XSR-15-Side-Charging-Upper-Receiver-XSR-15.htm?categoryId=-1

We are currently running a special for either the right side charging handle or the ambi. 

The XSR-15 Side Charging Receiver Assembly is a custom AR builders dream come true. This rigid custom receiver is made from rugged 7075 T6 Grade Billet Aluminum. The finish is Military Grade type III Hard Coat Anodizing and Black Teflon top coat. The XSR-15 features a longer 1913 Picatinny Rail, wider ejection port, tightened tolerances, thick wall construction and Ambidextrous Side Charging Handles and Right Side Ejection Port. These features allow for greater scope variety and mounting capabilities. Useable with a larger variety of compatible calibers without modification. Simplicity of use and accuracy.

The XSR-15 will fit and accept any Mil-Grade/Mil-Spec lower receiver (with exchange of the standard bolt catch to the provided modified bolt catch). The Bolt Carrier Group (B.C.G.) is our dedicated Custom Side-Charging Carrier with certified .223/5.56 Bolt, Cam Pin, Firing Pin, Firing Pin Retaining Pin, Custom Side-Charging Handles, Timing Bolt/Gas Stop and Modified Bolt Catch w/ Roll Pin.

(XSR-15-A-A-N) XSR-15 AMBI ANODIZED RECEIVER W/ NiB CARRIER & PHOSPHATE BOLT

(XSR-15-A-N-N) XSR-15 AMBI NICKEL BORON RECEIVER W/ NiB CARRIER & PHOSPHATE BOLT

Shipping will be 9.99 Via USPS priority with insurance."
860,http://www.armslist.com/posts/3194860,Want To Buy:  308 small base die,"Beloit, Wisconsin, United States",Offer,"Listed On: Friday, June 20, 2014",Reloading,no type,no type,no type,no type,looking for a small base 308 die set.
861,http://www.armslist.com/posts/3194861,For Sale:  Glock 39 (45 caliber compact),"Northwest okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Great .45. Small light and easily concealable. Less than 100 rounds through it. Call or text at REDACTED
862,http://www.armslist.com/posts/3194862,For Sale:  Underwood 10mm ammo 680 rounds 135-200 grain,"Saint Cloud, Minnesota, United States",$ 375,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"New in boxes. Maybe 3-4 months old. Stored in humidity cabinet. 

150-135grain JHP
100-150grain JHP
130-180grain GoldDot JHP
100-180grain XTP JHP
200-200grain TMJ

$375 for all or .60 per round.

Saint Cloud ftf only. Will ship for extra $$$. 320266sixzeroonenine."
863,http://www.armslist.com/posts/3194863,"For Sale:  Sks, by Norinco 7.62x39 with 260 rounds ammo, (Trade ??)","Tigard, Portland, Oregon",$ 425,"Listed On: Wednesday, June 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, by Norinco 7.62x39 with 260 rounds ammo

Includes two stocks, the original with matching numbers, and a very nicely refinished Norico wood stack that is like new, also a original military cleaning rod and a front sight adjusting tool with instructions.

Very good condition military surplus, SKS by Norinco made in China

Includes 260 rounds of 7.62x39 non corrosive ammo and a handful of stripper clips. and a original cleaning rod

Great for plinking, self defense, or just shooting pop cans.

Well made and easy to shoot and clean.

Call or Text Vern @ REDACTED"
864,http://www.armslist.com/posts/3194864,For Sale:  ** Trades ** S&W 915 9mm Pistol Literally New Condition w/ Trijicon night sights and (3) 15rd magazines,"Calaveras County, Sacramento, California",$ 499,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol was purchased in 1994 and fired once, includes (3) 15 round factory magazines. Trijicon night sights installed and still active. Box, manual, papers, all included. Not a single scratch or wear of any kind.

$30.00 Fed-Ex shipping to your FFL.

This Pistol is not on the Roster and is not available to California Buyers.

Trade's : Target rifles, military match rifles, 20x & up optics, Swiss Straight Pull Rifle, Sako or Tikka Mosin, Sweede M96 M41 6.5x55 7.5x55, Mausers."
865,http://www.armslist.com/posts/3194865,For Sale:  smith&wesson mp15 sport,"belleville, Detroit, Michigan",$ 725,"Listed On: Friday, June 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&wesson mp 15 sport only 30rds fired through it comes with 2 30rd pmags extremely accurate and reliable comes with 140 rnds of ammo and lock and sling asking with everything $725 may consider partial trade for a glock 17 plus cash on your end I'm located in Belleville MIchigan my number is REDACTED call or text and can send more pics the gun is only 2 months old
867,http://www.armslist.com/posts/3194867,For Sale/Trade:  YUGO RIFLE & GRENADE LAUNCHER,"port charlotte, South West Florida, Florida",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK SYNTHEDIC STOCK WITH SLING, 7.62X39 CAL, TACTICAL SCOPE WITH SEE THROUGH MOUNT & LENS COVER, NEW LAZER BORE SIGHTER, SIGHT FOR GRENADE LAUNCHER, ORIGINAL IORD MAG &BOLT COVER,I 20 RD, 2 30 RD MAGS I STILL IN BOX, 160 RDS AMMO & SOFT CASE. THIS RIFLE IS EXTREMELY ACCURATE"
868,http://www.armslist.com/posts/3194868,For Trade:  LNIB Armalite AR24-15c Tactical,"Canton, Akron, Ohio",Offer,"Listed On: Friday, June 20, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Armalite AR24-15c Tactical 9mm 15+1. Gun has been meticulously cared for and is like new condition. Original box, papers, 2 mags, and cleaning kit."
870,http://www.armslist.com/posts/3194870,For Sale:  mauser 98,"bailey hill, Eugene, Oregon",$ 250,"Listed On: Friday, June 20, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a gewr 98 mauser with wood stock and bushnell banner on it in great shape with leather sling in 3006 my number is REDACTED my name is craig wanting 250 cash our obo
871,http://www.armslist.com/posts/3194871,"For Sale/Trade:  M&P Shield 9mm, new in box","Near Britton and Broadway, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Shield  40, so don't need both. Trade or cash offers ok.
Has box, lock, both mags, everything as new.
Bought it but forgot I have to pay for something next week. Need the cash, but may trade if its something I really want.

Legal buyers only please.
I have a few other items listed in case you are looking at multi item trades."
872,http://www.armslist.com/posts/3194872,For Sale:  shooting bench,"kansas city,kansas, Kansas City, Kansas",$ 75,"Listed On: Friday, June 20, 2014",Targets,no type,no type,no type,no type,"top 24x28
bottom 24x18
folded flat 40x24"
873,http://www.armslist.com/posts/3194873,For Sale:  Ruger M77 25-06,"Douglass Kansas, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 in 25-06 with a Simmons Classic 4x12x44 scope. It has the medium heavy barrel. Shoots really good. Call or text REDACTED
874,http://www.armslist.com/posts/3194874,For Sale:  Gargoyle Sunglasses,"Boaz, Alabama, United States",$ 62,"Listed On: Friday, June 20, 2014",Miscellaneous,no type,no type,no type,no type,"New Pilot style Gargoyle Sunglasses: Green lens, Black colored frame.

Retail is $82.99, buy it now at $62.00 + $6 S&N in U.S. only.

Item also for sale at $62 with tax in our retail store in Boaz, AL 

Contact info:

REDACTED

814 Highway 431 Boaz, AL 35957"
875,http://www.armslist.com/posts/3194875,For Sale:  Rifle sold,"South, Louisville, Kentucky",$ 275,"Listed On: Friday, June 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, bayonet,  and over 700 rounds of 7.62x54 ammo. All matching.   Excellent bore and condition.  Text REDACTED.  Serious Offers welcomed but please no low ball offers."
876,http://www.armslist.com/posts/3194876,For Sale:  Complete AR Upper,"Athens, AL, Alabama, United States",$ 399,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"NIB DPMS Upper Complete

$399"
877,http://www.armslist.com/posts/3194877,For Sale:  RUGER MINI 14 -Pre owned,"Holland, Toledo, Ohio",$ 600,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preowned excellent condition. for additional pictures and any info. please email. this is newer model with better barrel and capable of shooting 223 and 556.
Mfg. Model # 5855
Features blade front sight and adjustable rear sight, a black synthetic stock with checkering and an 18.5 inch blued barrel with 1 in 9 inch right hand twist. Six grooves. Five round magazine capacity. Length of pull is 13.00 inches. Overall length 37.50 inches."
878,http://www.armslist.com/posts/3194878,For Sale:  Surefire SR Remote Dual Switch,"Tacoma, Washington, United States",$ 75,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"This is a like-new 7 inch SR Remote Dual Switch which provides remote activation for any SureFire WeaponLight with a switch socket. Two switches—a momentary-on pressure pad switch and a constant-on pushbutton switch—are integrated with a snap-on clamp for easy attachment to your firearm's Picatinny rail forend.

Fits: Millennium Universal, Classic Universal, Scout Light with socketed tailcap, and X200, X300, and X400 with XT tailcap

$75 is my best offer."
881,http://www.armslist.com/posts/3194881,For Sale/Trade:  custom ar15,"Kansas city, Kansas City, Missouri",$ 900,"Listed On: Monday, July 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes tactical lower receiver with smi arms upper. 16 inch barrel 1:7 twist. Hybrid bcg.  Magpul flip up sights. 13 inch free float quad rail. Pmag.Optic not included. Asking $900cash or trade for??? May take multiple guns or trade plus cash also. Email or txt REDACTED with offers. Thank 
you"
882,http://www.armslist.com/posts/3194882,For Sale:  $500 Kahr T-9,"Fort Smith, Fayetteville, Arkansas",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale $500 today only
This Kahr is in excellent condition.  It is the T9 larger framed 9mm.  It features all stainless steel construction, factory checkered wood grips, double action only trigger, and Novak night sights.  Includes the box and 2 factory magazines.
479-414-428-seven"
883,http://www.armslist.com/posts/3194883,"For Sale:  **BRAVO BCM EAG CARBINE W/AIMPOINT , INFORCE WML, AND $200 CREDIT","Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, July 1, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EAG EDITION BRAVO COMPANY AR 15.  THE RIFLE ALONE SELLS FOR $2100.00 I AM SELLING FOR $2100.00 WITH THE AIMPOINT PRO, AND INFORCE WML.  THIS RIFLE ALSO COMES WITH A $200.00 CREDIT TO TAKE THE EAG CARBINE CLASS.  THIS IS BNIB.  JUST ADDED THE AIMPOINT AND INFORCE TO SELL IT FASTER.  CASH ONLY!!"
884,http://www.armslist.com/posts/3194884,For Sale:  Winchester 61 22mag,"TX, Texas, United States","$ 2,000","Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"winchester 61 in 22mag made in 1960 sn#298069. Blueing is in excellent condition , The wood is in excellent condition one very little chip on toe of buttstock. The butt plate also great shape no cracks or chips."
885,http://www.armslist.com/posts/3194885,For Sale:  Surplus 5.56 62 grain Green TIp,"Jacksonville/Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,894 rounds of surplus 62 grain 5.56. Ammo is on 10 rounds stripper clips inside of ammo can. Sold my M4 don't really have a need for the ammo anymore. Asking $300.00 OBO. I am open to trades: looking for a finnish mosin nagant 28/30 orm39 with good bore. If you have something that's comparable send an email.
888,http://www.armslist.com/posts/3194888,For Sale:  VORTEX SPARC RED DOT,"Springfield, Vermont, United States",$ 100,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"I have a like new in the box Vortex Sparc.  Comes with everything from the factory.  Low and High mounts, and 2 times magnifier and lifetime no questions asked warranty from Vortex. Will sell for 100.00 not a penny less and no trades.  It is in perfect condition no dings / dents, scratches, nothing its mint."
889,http://www.armslist.com/posts/3194889,"For Sale:  Hornady TAP FPD 75gr, 55 gr","Florence, Muscle Shoals Area, Alabama",$ 1,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"5 Boxes of Hornady 75gr TAP FPD  $30ea
5 Boxes of Urban TAP 55gr Hornady  $28

$225 for the 10



Please Text REDACTED"
892,http://www.armslist.com/posts/3194892,For Sale:  JUST RIGHT CARBINE 9mm,"Youngstown, Youngstown, Ohio",$ 550,"Listed On: Thursday, June 26, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine JRC 9 chambered in 9mm. This is an AR15 style design with free floating 16.25"" barrel, quadrail hand guard, collapsible stock which can be replace with a Slide Fire stock for simulated full-auto, flat top picatinny rail system for optics and/or back up iron sights, and the ejection port as well as the charging handle are fully ambidextrous. Comes with 4 Glock 9mm mags 30rds and flip up sights. Call or text REDACTED"
