,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/3876876,For Sale:  H&R 922 revolver,"middlebury, South Bend, Indiana",$ 180,"Listed On: Saturday, January 3, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have an older 922 revolver for sale from H&R. Its a fun little 22 to shoot. 9 round capacity double action, with a 6"" barrel. As seen in the pictures it is well used but it works great. I just dont use it much anymore. 
Call or text with any question REDACTED and I will get back with you.
Asking $180 OBO
I am not in a hurry to sell but feel free to make an offer."
877,http://www.armslist.com/posts/3876877,For Trade:  Winchester 94 AE Trapper,"NE, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94AE Trapper Model in .45 Long Colt for trade only.  

I am looking for a Winchester 94AE Trapper .357 Mag or a Marlin .444 XLR.  I might be interested in a 94AE in 7-30 Waters, .307 Win, .356 Win, .375 Win, .38-55, .44 Mag, .444 Marlin, .450 Marlin.  Wood straight stock and 20"" barrel max.  I am not interested in any 30-30s or .32 Specials.

The .45 Colt is the Trapper model with the 16"" barrel.  It has Weaver type bases and a 4X Simmons on it.

I have some reloading equipment and supplies available for the right trade.  Could also trade/remove scope.  Gun is in great shape and has been in the safe for about 10 years.  It has the Crossbolt safety on the receiver."
878,http://www.armslist.com/posts/3876878,For Sale:  Colt 1911 rail gun govt. (two tone),"ludington, Michigan, United States",$ 950,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a Colt 1911 rail gun. 5 inch barrel. Good condition. Everything is match grade. Comes with 2 colt 8 round mags an 1 8 round stainless kimber mag. Will throw in several hundred rounds of lead, fmj, and hollow points in ammo cans."
879,http://www.armslist.com/posts/3876879,For Sale:  Marlin 80DL 22 LR,"Loveland, Fort Collins, Colorado",$ 150,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Condition:  Excellent


G15671I51047"
882,http://www.armslist.com/posts/3876882,For Sale/Trade:  Smith MP9 full size with factory night sights,"West side, Cleveland, Ohio",$ 400,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Has 3 mags,about 400 rounds through it.
it has a bit of slide wear from holstering practice 
Open to trade or cash"
883,http://www.armslist.com/posts/3876883,For Sale:  Bersa 45 UCC,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun and 2 magazines plus holster for 450.   Call REDACTED
884,http://www.armslist.com/posts/3876884,For Sale:  *MINT*Magpul MBUS Sights,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,I have a pair of front and rear Magpul MBUS sights. They are unused and in mint condition. Local Sales and cash only. Any emails attempting to low ball will be immediately sent to the trash.
885,http://www.armslist.com/posts/3876885,For Sale:  Winchester Ranger SXT - S&W .40 cal - Talon Law Enforcement Ammo,"nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"S&W .40 Winchester Ranger SXT Talon ammo. 
 This is law enforcement ammo. 

Asking $225 for 450 rounds.

 These usually go for $32-35 a box of 50.
 My price comes out to $25 for 50(box).
 In other words, you are saving about $100. 
 These are loose. 450 rounds."
887,http://www.armslist.com/posts/3876887,"For Sale:  5.11 Tactical Operator Belt 1.75"" - Black - XL (40-42"")","Tampa, FL, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, February 17, 2015",Tactical,no type,no type,no type,no type,"I have a brand new 5.11 Tactical Operator Belt (1.75"") in Black for sale. This belt has never been worn. I'm asking $20 cash or PayPal. Buyer pays $5 for S&H. 

Constructed from super strong nylon mesh material it comes with a solid stainless steel, low profile buckle that has a 6000lb rating. With a quick click of a carabineer, the operator belt can be used for support in extreme emergency climbing situations (only to be used in emergencies, the operator belt is not designed as a climbing harness). With heavy reinforced stitching, the 5.11 Tactical Operator Belt can be quickly converted into a secure tie down, secondary carry strap, or emergency harness.

The durable nylon webbing locks securely in the belt buckle and is additionally locked with a Velcro locking system. It can accommodate most holsters, or other items of equipment, and will not lose its shape even after repeated use.

Features:

Durable, comfortable and functional- converts to a tie down, carry strap, or emergency harness
Stainless steel, 6,000 lb. buckle finished in black matte
Fade and rip resistant ultra-strong 1.75"" nylon mesh with heavy stich reinforcements"
888,http://www.armslist.com/posts/3876888,For Sale:  Walther P22 - Five Inch Barrel - $300.00,"Columbus, GA, Columbus, GA, Georgia",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly fired Walther P22 with 5"" inch barrel. Five 10 round magazines and tools included. $300.00 or equal trade of .32 ACP and/or .380 ACP ammo."
889,http://www.armslist.com/posts/3876889,For Sale:  870 Bicentennial Remington Trap shotgun,"Western Kenosha county, Kenosha, Wisconsin",$ 500,"Listed On: Friday, January 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very cool 870 Bicentennial Remington trap model shotgun. 30"" ventilated rib, full choke, 12 gauge, 2 3/4"" chambered shotgun with 1776 - 1976 Eagle on the side of the Receiver.  Overall very good condition with some wear on the forearm.  Great nostalgic piece of Americana. REDACTED"
890,http://www.armslist.com/posts/3876890,"Want To Buy:  Looking to buy this weekend,  cash ready.  what I'm interested in","Coral Springs, Broward, South Florida","$ 1,000,000","Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"In no specific order, and what I'm willing to pay if it's in top notch condition.  If it does have holster wear or well used, I'm still interested,  but at a lower price TBD.  I am expecting all original factory box and extras. Feel free to email me. 

Glock 19 gen 4 $375-$400
Glock 23 gen 4 $375-$400 acquired.
CZ 75 blued $375-$400
CZ75 STAINLESS $475-$500
Sig 226 $500-$550
BERETTA 92fs/m9 
smith 642 $200-$250 interested in other snubs.

May be interested in others will make edits if any come to mind. Feel free to email me pictures and a description about your USED firearm.  Looking for a local private bill of sale."
891,http://www.armslist.com/posts/3876891,For Sale:  .308/7.62 brass plus + live rounds,"canal winchester, Columbus, Ohio",$ 15,"Listed On: Saturday, January 3, 2015",Reloading,no type,no type,no type,no type,I recently sold my .308/7.62x51 rifle and am looking to get rid of my leftover brass/ ammo. I have 60 once fired brass and 22 rounds of zq1 ammo.
892,http://www.armslist.com/posts/3876892,For Sale:  big lot of multicam pouches and full med pouch,"aurora, Denver, Colorado",$ 150,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"9 pouches. Condor, tactical tailor, USarmy issued. Full med pouch. Txt for more pictures REDACTED. Sorry no shipping. Looking for milwaukee m18 power tools or mystery ranch pack"
894,http://www.armslist.com/posts/3876894,For Sale:  Savage 16 FCSS .260 Rem,"Georgetown, Lexington, Kentucky","$ 1,800","Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16 FCSS in .260 Remington
Accutrigger, Accustock,  1 - 8"" twist SS barrel
Oversize bolt handle
Leupold 3.5-10x40mm Front Focal Tactical Mill Reticule scope
Leupold steel medium rings
20 minute elevation picatinny mount
30mm level
Harris Bipod
.264 / 6.5mm bore snake

Used

Review BEFORE MESSAGING :

If the listing is still active, then the item is still available.
If you want to offer a trade, say what it is you have to trade.
Specify your location and where you want to conduct the exchange or receive the item. Include full address and contact information, to include your FFL dealer if necessary."
895,http://www.armslist.com/posts/3876895,For Sale:  Want to buy a Ruger .22 lr revolver,"Kokomo, Indiana, United States",FREE,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to find a ruger .22 revolver with the LR/WMR cylinders. Has to be stainless steel with barrel length of 5 - 8 inches.  Let me know what you have

Thanks"
897,http://www.armslist.com/posts/3876897,"For Sale:  # 10 or # 11 CCI , Dynamit Noble , Remington Pistol Caps","Riverbank, Ca., California, United States",$ 70,"Listed On: Saturday, January 3, 2015",Muzzle,Remington,no type,no type,no type,"CCI , Dynamit Nobel , Remington / German or USA Made / # 10 or # 11 Percussion Caps / 1,000 Total / 10 Tins of 100 Pistol Caps / For Percussion Pistols / Your Choice of Size # 10 or # 11 / Email me if you have any Questions / + Shipping"
898,http://www.armslist.com/posts/3876898,For Sale:  Glock 21 45 Cal.,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 2 with light trigger and night sights 3 magazines and holster!  Call REDACTED.
899,http://www.armslist.com/posts/3876899,For Sale:  Never fired brand new polish ak47,"raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice polish ak47 with 75 round drum
900,http://www.armslist.com/posts/3876900,"For Sale:  Ruger 10/22 (Syn), .22LR, Semi-Automatic, 18.5"" Barrel","Zanesville, Columbus, Ohio",$ 230,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 (Syn)

Stock:Black Synthetic
Finish:Satin Black
Rear Sight:Adjustable
Front Sight:Gold Bead
Barrel Length:18.50""
Overall Length:37.00""
Material:Alloy Steel
Length of Pull:13.50""
Weight:5.00 lbs.
Capacity:10
Grooves:6Twist:1:16"" RH

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
901,http://www.armslist.com/posts/3876901,For Sale:  AK-47,"NWA, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AK-47 WASR-10 High cap series made in Romania. Chambered in 7.62X39. Has only had 20rds fired thru it. Has a few marks on it from being stored in an over crowded gun safe. Comes with 2-30rd mags and 1000rds of ammo.
902,http://www.armslist.com/posts/3876902,For Sale:  Empire Axe Mini GS Paintball Gun Black/Gold,"Outside Ft. Campbell, Clarksville, Tennessee",FREE,"Listed On: Saturday, January 3, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Only used 3 times
Comes with Empire 68/4500 Carbon Fiber Air Tank Brand New
Halo Too Electronic Hopper
And Empire Apex 2 12 inch barrel used once
Send me offers willing to trade for 9mm ammo or 5.56
If interested sixtwo631five5three05"
903,http://www.armslist.com/posts/3876903,For Sale:  Bauer .25 acp,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Bauer .25 acp. Copied after the Baby Browning. Stainless. $300 Obo. Can include ammo depending deal. Looking to sell. REDACTED. Text preferred.
905,http://www.armslist.com/posts/3876905,For Sale/Trade:   Stack On 22 rifle and gun safe,"carlsbad,vista,north county or so cal, San Diego, California",$ 0,"Listed On: Saturday, January 3, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,looking to trade or sell this Stack On safe fits 22 rifles and handguns 7607182296 text me if you have something available
906,http://www.armslist.com/posts/3876906,For Sale:  SKS with Spike Bayonet-Chinese,"Millington, Memphis, Tennessee",$ 375,"Listed On: Saturday, January 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great Shape. Spike Bayonet. Low round count. 30rd mag. $375 cash. $450 trade value!!!
907,http://www.armslist.com/posts/3876907,For Sale:    COOPER MODEL 38 Varmint 22 Hornet,"McAlester, Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Monday, February 16, 2015",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"COOPER MODEL 38 Varmint 22 Hornet 24"" S.S. BBL. AA Wood Warne bases"
910,http://www.armslist.com/posts/3876910,For Sale:  magpul backup front sight fde,"southside, Jacksonville, Florida",$ 20,"Listed On: Saturday, March 14, 2015",Optics,no type,no type,no type,no type,For sale or trade. A used backup front sight post in fde.  Looking for $20 or 5.56/.223/ 45 acp ammo of equal value.
911,http://www.armslist.com/posts/3876911,For Sale:  ar15 hanguards/grip,"canal winchester, Columbus, Ohio",$ 10,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Ar15 hanguards and a2 grip. The handguard were repainted and have some cosmetic blemishes but are still functional
txt or email REDACTED
would be good for a budget build"
912,http://www.armslist.com/posts/3876912,For Sale:  CZ 75 Compact. Price discount with cash purchase.,"Andover KS, Wichita, Kansas",$ 520,"Listed On: Saturday, February 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new in box CZ 75 compact chambered in 9mm. This model has a 3.9"" barrel, 2 14 round magazines and external manual safety. Priced at 519.75 + Tax and a cash discount price of 495 + Tax. A 35 dollar flat rate fee for shipping. All FFL rules apply. If you need any additional information please give me a call and let me know. 
Williams Ace Hardware 
642 N. Andover RD
Andover KS 67002
REDACTED"
913,http://www.armslist.com/posts/3876913,For Sale:   ORIGINAL MANNLICHER 7X57,"clarkston, Michigan, United States","$ 1,250","Listed On: Saturday, March 7, 2015",Rifles,no type,no type,no type,Rifle,FOR SALE 7X57 ORIGINAL MANNLICHER MODEL 1953 SCHOENAUR DUEL TRIGGERS NICE RIFLE WITH KOLLMORGAN SCOPE STITH MOUNTS PACHMYER RINGS GUN IS IN NICE SHAPE NO PROBLEMS VERY SMOOTH ACTION RIFLE IS A WORK OF ART .........YOURS FOR $1250.00
914,http://www.armslist.com/posts/3876914,For Sale:  Interarms Walther PPK/S 380 ACP Stainless 2 Mags Great Condition!,"South Saint Louis, St. Louis, Missouri",$ 525,"Listed On: Sunday, January 18, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hardly used Stainless Walther PPK/S 380ACP pocket pistol. This was perviously owned by police captains wife as a bedside pistol when he worked nights.  I've owned it for a couple of years and it has turned into a safe queen.  I figure is time to send it on to open a spot in my vault for a new toy.  Pistol shoots great and comes with two 7 round magazines.  One has a pinky extension,  the other is flush.  I have never had any issues with the gun at the range.  Super easy to tear down for cleaning.  Springs are strong and gun snaps shut flawlessly.  Will serve the next owner well."
915,http://www.armslist.com/posts/3876915,For Sale:  700 Remington SPS Varmint in .308,"Western Kenosha county, Kenosha, Wisconsin",$ 650,"Listed On: Friday, January 23, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,"Very low round count, includes scope that was purchased as part of the package.  .308 Winchester chambered. REDACTED"
919,http://www.armslist.com/posts/3876919,For Sale/Trade:  Rem 700 BDL 7mm mag,"Barberton, Akron, Ohio",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older mid 80's Remington 700 BDL in 7mm Rem Mag. Very nice used gun. I am not selling the scope on the gun but the scope bases do stay on the gun. Also com with a box of shells. Would consider trade or part of trade for Synthetic stocked 12ga for duck hunting or varmit rifle. Call or text REDACTED
920,http://www.armslist.com/posts/3876920,For Sale:  Mossberg 500 / Persuader,"MT. Holly /Belmont, Charlotte, North Carolina",$ 300,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is in very good condition, 20 inch barrel, tube holds 8 rounds, chamber in 12 gauge  and takes 2.75 - 3.0 inch shells, Nice home protection shotgun. Face to face sell in my area only, not really interested in trades unless its to good to turn down, price is firm."
921,http://www.armslist.com/posts/3876921,For Sale:  Primary Arms PAC3X 3x Red Dot scope & ADM Mount,"South St. Louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,I've got a mounted but never used Primary Arms 3x magnified red dot scope. Set in an American Defense Manufacturing mount.  I used a bit of black nail polish to cover the writing peaking out from the mount.  But it looks great.
923,http://www.armslist.com/posts/3876923,"For Sale:  German camo gortex pants, ML","NE, Albuquerque, New Mexico",$ 15,"Listed On: Saturday, January 31, 2015",Hunting,no type,no type,no type,no type,"Dated 1990, these slip-over pants have an elastic waist, zipped pocket and legs.  They are in very good condition, with no holes or tears.  Do not read German, but the waist is about 30-34, and the overall length from hip to toe is 43.  Inseam 33."
925,http://www.armslist.com/posts/3876925,For Sale:  Colt Revolvers (2) King Cobra & Cobra,"Northwest Side Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra in Excellent Condition, 4in. bbl, .357 cal., Stainless finish, no box. Factory Colt Grips.   1,300.00
*******************ALSO*************************
Colt Cobra with original box, .38 SPL,  blue finish, can hardly see a line on the cylinder, like new condition.  750.00
*************************************************
Take them both for $2,000.00, meaning you get (2) firearms at this price. 

Will need License to Carry, Valid ID and Cash Buyer.  

Also, if  you see the add, guns still available.  Not interested in trades, just selling off part of collection to pay some medical bills."
926,http://www.armslist.com/posts/3876926,For Sale:  Taurus  22,"pell city, Birmingham, Alabama",$ 200,"Listed On: Sunday, January 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Tauras  22.comes with holster and full box of shells
927,http://www.armslist.com/posts/3876927,For Sale:  KIMBER ULTRA AEGIS ll 9mm good shape orig ownwr,"zanesville, Ohio, United States",$ 950,"Listed On: Thursday, January 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As it says , was my wife's Carey gun , has been shot shows tiny amount of wear .$950"
928,http://www.armslist.com/posts/3876928,For Trade:  Smith & Wesson Shield 9mm lnib,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a like new Shield in 9mm with 2 mags and all that came in box. Also included is an OWB Kydex holster. 3 dot contrast sights. Has thumb safety, less than 50 rounds through it. Perfect condition. Looking to trade for something different."
929,http://www.armslist.com/posts/3876929,For Sale:  Iba with 2 esapi ceramic level IV plates,"Spokane, Spokane, Washington",$ 300,"Listed On: Saturday, January 3, 2015",Tactical,no type,no type,no type,no type,"2 plates level IV ceramic esapi plates plus black iba
Top of the line body armor plates for a steal of a deal
Text or email 
509 859 9022
300.00"
930,http://www.armslist.com/posts/3876930,"For Sale:  Shilen select match 14.5"" AR15 barrel","Hampstead, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"http://www.arsenaldemocracydepot.com/product-p/reaper-33.htm

Barrel is coming off an Arsenal Democracy rifle pictured in the link above. Incredible rifle and barrel, just deciding to go a little longer and selling to fund. Barrel is cerakoted black and has less than 1,500rds down it with the vast majority being 77gr match stuff. That's a drop in the bucket for this barrel's life so don't give me grief about the round count. It's a same hole barrel with premium ammo. It was NEVER pinned and welded as you might assume because of its length and will come bare without gasblock or muzzle device. 

No pictures at this time because the rifle is still assembled and will be until barrel is purchased. 

$300 FTF (Hampstead Eastern Outfitters)
$320 Shipped
Firm"
931,http://www.armslist.com/posts/3876931,For Sale:  For Sale - Very Rare Ruger Redhawk 357 with 5.5 inch barrel,"Lawrence, Kansas, United States",$ 850,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 357 with the 5.5 inch barrel for sale.  Has fired less than 100 rounds and is in excellent shape.  Comes in original box with all original paperwork.  Will include Hogue grips, interchangeable sights and several speed loaders."
932,http://www.armslist.com/posts/3876932,For Sale:  Springfield Armory M1a Standard,"Vian Ok, Fort Smith, AR, Oklahoma","$ 1,200","Listed On: Saturday, January 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 Springfield Armory M1A Standard model 22inch barrel .308 win 1 10 rd mag don't want to sell but I got some bills to pay off. may take partial trade on a glock 19,17,23,34 or a HK p30 REDACTED Vian OK"
933,http://www.armslist.com/posts/3876933,For Sale:  Parker and Hale .243,"Helena, Helena, Montana",$ 450,"Listed On: Saturday, January 3, 2015",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Parker and Hale .243 with iron sights
934,http://www.armslist.com/posts/3876934,For Sale:  40 S&W Ammo,"Hazelwood, St. Louis, Missouri",$ 34,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"Hornady 40 S&W 155g XTP 20 Round Box (2) -- $12 each
Perfecta 40 S&W 170g FMJ 50 Round Box (1) -- $10

I ALSO HAVE 2/13-ROUND GLOCK 23 FACTORY MAGAZINES FOR SALE -- $40 FOR BOTH, $20 FOR ONE."
935,http://www.armslist.com/posts/3876935,For Sale:  Ruger Vaquero Single Action 44-40,"Lago Vista, Austin, Texas",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This cowboy gun is like new with beautiful case hardened frame.
Barrel is 4 5/8 and the caliber is the classic cowboy 44-40.
Respond by email   Call or text 512- five one 4- o four four 0"
936,http://www.armslist.com/posts/3876936,"For Sale:  ★SPRINGFIELD XD-S .45ACP W/ VIRIDIAN C5L, TALON GRIPS & SPARE MAGS","Spring Hill, FL, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** MAKE OFFER, WORST I CAN DO IS SAY NO **

Included in the sale is:
- Springfield XD-S® .45acp 3.3"" Single Stack ($550 new)
- Viridian C5L Green Laser/Light ($300 new)
- Talon Grips ($20 new)
- Five 5-rd magazines ($30/ea new)
- One 7-rd magazine ($45 new)

Has about ~50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. Have around $1k into this gun including accessories. This is a STEAL at $700. Send me an offer, worst I can do is say no. REDACTED. No calls after 8pm. Texts okay at anytime.

-----------------------------------------------------------

For $900 will include the below:
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain ($135 new)
- 250 rounds of loose Aguila FMJ 230-grain w/ plano ammo can ($110 new)"
937,http://www.armslist.com/posts/3876937,For Sale:  CZ 75 compact .40 cal,"east of Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, January 8, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale  CZ 75 compact 40 cal with 2 extra factory magazines  box and paper work  pistol is in nice condition  shoots great all steel frame solid made gun
938,http://www.armslist.com/posts/3876938,For Sale/Trade:  Walther PPQ 9mm,"Puyallup, Washington, United States",$ 580,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wtt/wts Walther PPQ M2 9mm w night sights.
Has all the original stuff. Just prefer my bread and butter 1911s and glocks.
Only put about a box through it. 600 obo
Mostly want to trade for gen 4 glock 17/19/34. AKs ar etc... or a nice safe.
Puyallup/tacoma"
939,http://www.armslist.com/posts/3876939,For Sale:  Rock River AR-15  LAW ENFORCEMENT/MILITARY ONLY Marked,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Saturday, January 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River LE Tactical Carbine. 
 It is marked ""RESTRICTED FOR GOVERNMENT/LAW ENFORCEMENT ONLY"" on the magwell. Anyone can own this. 16"" with M4 cuts, step down barrel and factory rails. Comes with original box, vertical grip and two loaded mags. Excellent condition. 
 I've done some research and have seen these RRA GOV/LEO marked ARs going for as much as $1300, that is if you can find them. Heck, regular RRAs (those without rails and LEO/MIL marked) go for more than my asking price. Asking $950"
940,http://www.armslist.com/posts/3876940,"For Sale:  Springfield XD .45 ACP 4"" Compact","Northwest Oklahoma, Northwest, OK, Oklahoma",$ 475,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,A nice Springfield XD .45 ACP.  I used this sidearm for duty.  I have shot approximately 100 rounds through this gun.  I have two 13 round magazines and 10 round magazine.  It will come with a complete case.  I also have a couple of boxes of duty ammunition and practice ammunition.
941,http://www.armslist.com/posts/3876941,Want To Buy:  Triangular handguard cap ar15,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Looking for a triangualr handguard cap for teh ar15. Please let me know if you have one.
943,http://www.armslist.com/posts/3876943,For Sale:  Charter Arms Police Undercover Stainless 6-Shot (Trade for??),"Southwest, Portland, Oregon",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is probably 99% and is a Stainless 6-SHOT Revolver. (Most are 5 Shot) Comes with Original Hard Case. Capable of +P Rounds. Has hard rubber grips.

Call or text Jim at REDACTED or email at REDACTED"
944,http://www.armslist.com/posts/3876944,For Sale:  For Trade only 22Lr.,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have 1 case of Federal 22lr.  Ten boxes. 325 rds per box.
Wanting to trade for a used Glock 19 or 17. Not looking to trade straight across, I will add cash for the right deal. Looking for a nightstand gun for my wife."
945,http://www.armslist.com/posts/3876945,For Sale:  Japanese Arisaka Type 99,"NW of Columbus N of Marysville; Richwood, Ohio, United States",$ 500,"Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"7.7x58 Japanese Arisaka Type 99, All matching serial numbers, Chrome Lined Barrel with intact Anti-Aircraft Sights.  No Dust Cover, Bipod, Cleaning rod or Bayonet.  Series 37 from the Tokyo Juki Kogyo factory.  Produced between July & December 1942.  Mum is field marked not ground.  This is not a late war cheap surrendered rifle with ground mum.  Also included is 100 new brass casings and an unused set of RCBS Re-Loading Dies.  Price is Negotiable, make me a reasonable offer."
946,http://www.armslist.com/posts/3876946,"For Sale:  NIB - MOSSBERG 500 Pump Shotgun, 12GA, 28"" & 18.5"", Polymer Stock, Inludes Pistol Grip","Carmel, Indianapolis, Indiana",$ 349,"Listed On: Saturday, May 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Ga. Pump Action Shotgun, Three-IN-One Kit, Includes 28"" and 18.5"" Barrels, Cruzer Style Pistol Grip Included.  

Mossberg Model 51482,  ICN# 1337

Mossberg 500 Pump Action Shotgun Three-In-One Kit"
947,http://www.armslist.com/posts/3876947,For Sale:  compaq tc4200,"east dayton / fairborn, Dayton, Ohio",$ 250,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,"Touch screen tablet, 2 gigs of memory, windows 7, office 2007, 30 gig hard drive, Business use only, Spread sheets Tax company, ETC"
