,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/3296847,For Sale:  COBRA .380 Chrome Finish - New Price,"Newark/Pike Creek/Hockessin, Delaware, United States",$ 110,"Listed On: Saturday, July 19, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired, like new 7 shot semi-auto with one magazine in original box. Made In USA. 
Call REDACTED evenings.
You must be 21 or older and a Delaware resident to purchase this firearm."
848,http://www.armslist.com/posts/3296848,For Sale/Trade:  Microtech otf auto knifes,"Missoula, Missoula, Montana",$ 1,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"From right to left-Ultratech Zombietech model 122-7Z $250, Scarab Executive model 176-1 $350. All knive are in excellent to mint condition, these are hard to get especially the Zombietech since it is a limited edition model. Ill sell them together for $500."
849,http://www.armslist.com/posts/3296849,"For Sale/Trade:  GLOCK 31 / 22 GEN4 357 SIG / 40 LIKE BRAND NEW CONDITION, ALSO COMES WITH EXTRA S&W .40 CAL BARREL SAME AS GLOCK 22 40 CAL. GEN 4","VANCOUVER, Southwest Washington, Washington",$ 675,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"GLOCK 31 GEN4 357 SIG 
LIKE BRAND NEW CONDITION LESS THAN 10 ROUNDS FIRED
 ALSO COMES WITH EXTRA S&W .40 CAL DROP IN BARREL SAME AS GLOCK 22
TWO CALIBERS IN ONE.
36O-448-1618"
850,http://www.armslist.com/posts/3296850,For Trade:  Tanfoglo 380 and RG 22lr.,"Winder, Athens, Georgia",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,380 and 22lr. Text REDACTED.
851,http://www.armslist.com/posts/3296851,For Sale:  38spl and 38+P REVISED PRICE,"Brooklyn, Glen Burnie, Baltimore, Maryland",$ 130,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"500 rounds for $130.00 OBO - will not separate 

all ammo is gun show bought reloads, reloaded on machines not on a press in someone's basement with nickel plated brass, except 1 factory box mixed:

200 rds - Master 38spl 150gr SWC 
100+ rds - 3D 38spl lead wad cutters 
50 - 38 spl blanks 
1 pack (10 rds) CCI 38/357 shotshells 
---------------------------------------------------------------------
150 rds - 38spl +P 158 gr SWC HP 
50 rds factory Remington 38/38+P mixed

for pics email me at REDACTED

local Glen Burnie pickup"
855,http://www.armslist.com/posts/3296855,For Sale:  Bushnell Yardage Pro Laser Rangefinding Rifle Scope 4-12X 42mm,"SW Reno, Reno, Nevada",$ 579,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"1/4 MOA windage and elevation adjustments, Multi-coated lenses, 800 yard range with +/- 1 yard accuracy, scan mode, bullet drop compensation turrets, runs on 3 volt battery, length is 13"" weight is 25 oz. Excellent condition REDACTED"
857,http://www.armslist.com/posts/3296857,For Sale:  Complete Anderson Manufacturing Lower minus buffer tube,"Largo, Tampa/St. Pete, Florida",$ 105,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Pretty much as the title says, this is a complete lower that just needs a buffer tube.

I also have the matching Anderson Mfg upper and upper parts kit to go with it.

The lower is $105 and the upper is $50 stripped or $80 complete

They are both brand new."
858,http://www.armslist.com/posts/3296858,For Sale:  Ruger Sr-22 Bundle deal must see,"Salem, Salem, Oregon",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IF Add Is Posted Still Got it

No Trades Please

700.00 Cash only FIRM

3 Brick of Remington 22 ammo included 

1 brick of Winchester 555 Rounds 

Troy rail covers Included

2 Ruger BX 25 Mags

Ruger bag Included

Ruger Factory Sling Included

NC Star 9x42 Tactical Scope Included 

Ruger SR AR-22 (22 long rifle). it has Nordic components frame, Nordic 

components rails all the way around, ruger logo Hogue grip, ruger logo six position stock, 

 Metal stainless steel trigger housing

(not polymer plastic), .920 {stainless threaded bull barrel brand new } with factory ruger stainless flash hider, one 10 round magazine."
860,http://www.armslist.com/posts/3296860,For Sale:  Winchester 1300 Black Shadow 12 gauge pump. Black synthetic.,"Oshkosh, Wisconsin, United States",$ 325,"Listed On: Saturday, July 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black Shadow. 
12 gauge
Pump action
Shoots 2 3/4"" & 3"" shells
Black synthetic stock set
Factory drilled & tapped receiver 
Sling swivels
28"" vent rib barrel
Comes with 1 Modified choke & 1 Undertaker turkey choke 

This gun has been hunted but is in nice used condition. Shoots great. Nice all around shotgun. 

$325.00 or best offer   

Call or text REDACTED"
861,http://www.armslist.com/posts/3296861,For Sale:  STAG M8T. PISTON 5.56 30rd mag.  The best,"Cape Coral, South West Florida, Florida","$ 1,150","Listed On: Sunday, January 28, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 8T - 6-POSITION COLLAPSIBLE STOCK •5.56 Nato •New in box only one left have not been made for a few years nowShort stroke gas piston operated •Vents gases away from shooter & action •Forged & Mil-Spec upper •Diamondhead front & rear flip sights •16"" Chrome lined M4 barrel •1:9 twist •Diamondhead VRS-TP free floating handguard Cap.: 30 and hard case Sale price. Just $1,150.00 We have a full STAG line. George REDACTEDStag lifetime warranty and lifetime to never wear a barrel out!try and beat that deallife too short to shoot a ugly gun!"
862,http://www.armslist.com/posts/3296862,"For Sale/Trade:  Winchester model 1300 XTR 12 gauge 2 3/4"" - 3"" pump shotgun","St Louis Missouri, Missouri, United States",$ 0,"Listed On: Saturday, July 26, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Winchester was gently used 1 season and then sat in the safe for 10 years it's been pulled out and cleaned every year and then put back in the safe.....it features the corncob Forend...ribbed barrel...jeweled bolt...and chrome shell carrier...TRUGLO bead sight...shotgun has 2 small skuffs from being in the safe all that time...the action is flawless
866,http://www.armslist.com/posts/3296866,For Sale/Trade:  Subcompact Pistol,"indianapolis North West, Indianapolis, Indiana",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a great carry firearm, this is it! This Taurus pt111 millenium g2 is way to good to be true, this small firearm is extremely easy to conceal and is very durable. You can carry this firearm in your pocket, in a holster under your shirt. It truthfully doesn't matter! 
Shoots great at long distances as well even though it has such a small barrel! My problem is I am a bigger guy and it doesn't fit in my hands to well, plus I like to keep my guns outside of my shirt if I carry. So I am looking to trade a Taurus pt111 G2 for a used glock 19 or a used glock 17.
Don't hesitate to make me an offer! The worst I could say is no!
Rounds down range are about 25, no wear at all on this gun. 
Comes with 2 magazines, a holster, and the original purchased box!"
867,http://www.armslist.com/posts/3296867,For Sale/Trade:  SIG SAUER TAC OPS 1911,"West Knox, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This sig sauer tac ops 1911 is in like new condition. I have only put 50 rounds down the barrel. Other than that it has stayed clean and in the box. If you know anything about this gun, you know the slide is like glass and is perfect. It is super accurate! Has night sights, ambi safety, and magwell. Comes with 4, 8 round mags. Does have front grip checkering. This is an amazing pistol.  I am looking for other high end 1911's with no rail.  Make an offer. This gun new is over $1000. Please text me at REDACTED."
868,http://www.armslist.com/posts/3296868,For Trade:  Tactical 14,"Oregon, Toledo, Ohio",Offer,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"reat looking ranch mini 14 minimal rounds put through it.Included with this rifle is 1 20 round magazine and 3 thirty round magazines.Features blade front sight and adjustable rear sight, a black Tapco stock . scope mount included .A favorite for any application where maneuverability and ease of handling are priorities, the Ruger Mini-14 Ranch .223 Rem/5.56mm Rifle is made for unparalleled reliability in harsh conditions. The Mini-14 Ranch starts with a simple and rugged Garand-style action with breechbolt locking system for trustworthy performance in less than optimal operating conditions.I love this rifle just looking for something different."
870,http://www.armslist.com/posts/3296870,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
871,http://www.armslist.com/posts/3296871,For Sale/Trade:  Never Fired Wilson Combat 458 SOCOM,"Downtown, Tuscaloosa, Alabama","$ 2,300","Listed On: Saturday, July 19, 2014",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,no type,Rifle,"-Complete Wilson combat upper  w/ 16in suppressor ready barrel
-13.5in FDE Troy Alpha rail
-MBUS flip up sights
-Eotech 511 & Sightmark 3x magnifier
-Stag arms lower with custom ""MOLON Labe"" magazine release
-ACS stock
-MOE pistol grip"
872,http://www.armslist.com/posts/3296872,For Sale/Trade:  Colts Law Enforcement Carbine,"north, Springfield, Missouri","$ 1,600","Listed On: Sunday, July 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The much sought after Restricted Law Enforcement / Military marked Colt Rifle. Also the even less common ""Colts"" marked (As opposed to M4 / M4A1). Has a 11.5 inch Colt 6933 barrel with the permanently attached 5.5 inch bird cage to keep it non NFA legal at 16 inches. Barrel is marked  C MP CB with 02/07 born on date. Standard M4 hand guards. VLTOR stock. Colt C stamped bolt carrier, & MPC bolt. The delta ring & front sling swivel are the only parts that shows any wear.  

I got this in a trade a couple weeks back & have come to the conclusion, I've got more AR's than I can carry. To the point of, I've not made to the range yet to even fire this one yet, & I've got other items on my ""I want list"". She is used, but not abused, & Screaming for a SBR tax stamp.

My price is firm ( a 6920 sold for 1,625 this month. 6933's aren't as common) , & I wont respond to stupid ignorant offers. I can check the internet to. I'm specific in what I am looking for."
874,http://www.armslist.com/posts/3296874,For Sale/Trade:  Rock River arms with leupold mark AR scope,"Southeast, Springfield, Missouri","$ 1,675","Listed On: Saturday, July 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms Operator 3 with a Leupold mark ar 3-9x40mm scope for sale. Has Nikon m-223 rings/bases and 6 position stock. Comes with a 2 gun digital camo soft case with front pockets, 1 10rd p-mag and the 2 30rd mags it came with new. Comes with original case and papers. Also comes with 120 rds of hornady ammo. Asking 1675 obo for the setup or trade for high end pistol preferably a 1911, possibly a nice rifle, will take or add cash with trade depending on yer gun. Call or txt REDACTED"
875,http://www.armslist.com/posts/3296875,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!ize NOT-Junior/Spain!,"Vancouver, WA, Southwest Washington, Washington",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,Charles Daly                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Derringer,REDACTED!!!!!!!!!!!!!!!!!!!!!!
876,http://www.armslist.com/posts/3296876,"For Sale:  CMMG AR15, Flattop 16"" SS bull barrel upper","East, Southwest Washington, Washington",$ 550,"Listed On: Sunday, July 20, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR I don't really use it enough to keep, CMMG lower, MOE grip, A2 stock, 16"" Stainless bull barrel upper, has Spikes BCG. Upper has 400 rounds through it, and lower only 100, comes with Nikon m-223 scope mount and 5 new 30 rnd mags. $550 for all or trade for AK47 pistol. Scope in pics is not included. Call or text me at REDACTED"
877,http://www.armslist.com/posts/3296877,For Sale/Trade:  WANT10/22 Have like NEW fishing KAYAK,"Brandenburg, Louisville, Kentucky",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"JUST PURCHASED FROM DICKS UNSINKABLE ONE PIECE MOLD /SIT ON TOP KAYAK /
GO STEALTH USED ONCE WILL TRADE FOR RUGER 10/22 A LITTLE CASH FOR THE RIGHT RIFLE NO JUNK."
879,http://www.armslist.com/posts/3296879,Want To Buy:  Model 10,"Eastern, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for a S/W Model 10.
Not looking for new.  Thanks"
880,http://www.armslist.com/posts/3296880,For Sale/Trade:  Federal Champion 22LR,"Shakopee, Bloomington, Minnesota",$ 625,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"5250 rounds of Federal Champion 22LR 36gr copper plated hollow point 1260fps, 10 bulk packs of 525. Will trade for 7.62 NATo, 44 mag, 357 ammo, also would trade for guns."
882,http://www.armslist.com/posts/3296882,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
883,http://www.armslist.com/posts/3296883,For Sale:  Beautiful Swarovski scope,"Collierville, Memphis, Tennessee",$ 600,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,I have a 3-9x36 Swarovski scope paid 829 for it new will trade for other guns or bow or  sell. Will be reasonable with trading for a gun doesn't have to be a thousand dollar gun. Text or call REDACTED
884,http://www.armslist.com/posts/3296884,For Trade:  Small black tactical backpack,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,Looking to trade my small tactical backpack with 5 compartments and a 2 L water hydration system with it.
885,http://www.armslist.com/posts/3296885,For Sale:  EAA .380,"45414, Dayton, Ohio",$ 220,"Listed On: Tuesday, September 2, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,Cool little gun. Shoots good. Good condition. Trades welcome preferably a 10/22 . Text 532 5425
886,http://www.armslist.com/posts/3296886,For Sale/Trade:  Bushmaster ar15 xm15-e2s,"Wills point, Dallas, Texas","$ 1,500","Listed On: Saturday, July 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a nice AR-15 sighted in lots if add ons. Put about $2000 TOTAL in it. Got 2 30rnd mags and 1 42rnd as well close to 300 bullets as well. It's sighted in as well. Adjustable stock bipod as well. And it's case. Asking $1500 or trades with or without cash depending on trade. I will require higher value in guns if traded.  Text at REDACTED or email thanks.
887,http://www.armslist.com/posts/3296887,For Sale:  HI-POINT JHP   (.45 ACP) - New Price,"Newark/Pike Creek/Hockessin, Delaware, United States",$ 150,"Listed On: Saturday, July 19, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired, like new, semi-auto, .45 cal with (3) 9 round factory magazines, original box & factory pack. Made In USA. Call REDACTED evenings.
You must be 21 or older and a Delaware resident to purchase this firearm."
888,http://www.armslist.com/posts/3296888,For Sale/Trade:  Remington Peerless,"Youngstown , Cortland, Youngstown, Ohio","$ 1,000","Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new Remington Peerless over and under 12ga 28"" ported barrels with multiple choke tubes gun is in awesome shape and is very light ! This is definitely Remingtons finer models !!"
889,http://www.armslist.com/posts/3296889,For Sale:  STAG  M2T tactical 5.56   This one is sharp,"Cape Coral, South West Florida, Florida","$ 1,050","Listed On: Wednesday, May 16, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG MODEL 2T. Tactical AR . Solid platform-design to build on-requested by SWAT teams. Forged aluminum upper. A.R.M.S. #40L rear flip, front post sights. Chrome-lined, free-floating barrel w/1:9'' twist. Ambidextrous safety. 6-position collapsible stock. Swivel studs. M-203 compatible. Samson Star-C rail. Lifetime warranty. Wt: 6.8 lbs. Includes: magazine, plastic case & manual. Sale price just $1,050.00 SLIDEFIRE STOCK MAGTEC LOOK add $250.00 plus full AR LINES AND PARTS Remember ""LIFE TO SHORT TO SHOOT A UGLY GUN"" George. Westenfarms@aol.comStag lifetime warranty and lifetime to never wear a barrel out!try and beat that deal"
890,http://www.armslist.com/posts/3296890,For Trade:  Glock 17 gen3 packge for trade!!!,"woodland wa., Southwest Washington, Washington",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Glock,no type,no type,no type,"Ten rounds through it. Mint condition like new
2 mags case fiber optic sight and ammo"
892,http://www.armslist.com/posts/3296892,For Sale:  AR15 Custom Built .223/5.56 upper and lower w/6 clips and 245 rds,"Bothell, Seattle, Washington",$ 900,"Listed On: Sunday, October 12, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i hav a custom built AR15. has a Surplus Arms and Ammo lower (S/N SA27199) with an adjustable Tapco Stock. The Upper is an MOE the barrel is 4150 Chrome Moly Vanadium Steel with Black Nitride Finish. Has iron Sights with daytime/nighttime. Gun looks pretty awesome!! also has a sling. Also included are 6 clips. 3 of which are old government/military standard clips, 1 is a Magpul clip and 1 is a no name. Then there are 245 rounds. 80 of which are steel cased and there set are brass and 20 of the brass are Varmint Hunting rounds(Hollow point). Text or call. Really need the money 900OBO 608/six33/5six93"
894,http://www.armslist.com/posts/3296894,For Sale/Trade:  Charter Arms pitbull .40,"Blanchester, Ohio, United States",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,I have a charter arms pitbull .40 for sale or trade. It is in very good condition and is a nice gun. Mostly looking for cash but may trade. Just let me know what you have. $400 obo. Call or text REDACTED
895,http://www.armslist.com/posts/3296895,For Sale:  or possiable trade,"Buckeyelake, Columbus, Ohio",$ 385,"Listed On: Saturday, July 19, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Shot Moss-berg tactical 22 Long Semi-Automatic Model#715T. Comes with 2 New pistol grips, a New Simmons red dot scope, a New laser and a New High powered flash light. It also comes with a New Pit Bull soft case with 3 pouches and a box of 325 premium Federal rounds. I have well over $400.00 invested and will take a loss to move it quick."
896,http://www.armslist.com/posts/3296896,For Sale/Trade:  erma luger,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 7, 2014",Antique,no type,no type,no type,no type,380 german erma werke luger have bullets that can be negotiated in the price  REDACTED
897,http://www.armslist.com/posts/3296897,"For Sale:  Noveske Spec. Jonny Rifle REDUCED!   SOLD,!","Morehead City, Jacksonville, North Carolina","$ 2,500","Listed On: Thursday, October 2, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is SOLD!!!


This is a Copy of the Rifle Owned By John Noveske. It is in 5.56 rather than .300blk. This rifle cost over 3k to put together using all authentic Noveske Factory parts. I mention this because some poor broke coward flagged this for being overpriced. My advise is that you do your homework and you will see that to have this professionally built as this rifle is it will cost you 3k or more. This has a Factory Built  Noveske 10.5"" CQB SS Upper that has been refinished in Magpul Foliage Cerakote . The lower was built from Scratch using the exact parts used in the noveske rifle. This is NOT the "" Jonny Rifle"" that is being marketed by noveske currently. Rather, it is a copy of the exact rifle J. noveske owned and used. The Suppressor is a authentic AAC S3R Factory Demo Can that has been permanently attached for the legal 16"" OAL. Guys this Rifle is awesome, light. and rare. $2500 shipped, $2450 FTF in N.C. ( that is reduced by $500)
Please, all dreamers, tire kickers and  Eddie Haskell types just keep moving on to the next item. This is for someone who understands what he is getting, and can afford to pay what it cost. Thank you, we all appreciate it."
898,http://www.armslist.com/posts/3296898,For Sale/Trade:  2 4 wheelers honda recon and honda fourman TRADE OR SELL,"houston, Houston, Texas",$ 0,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"MAKE OFFER

TEXT I DON'T CHECK MY EMAIL 2 1 4 9 9 7 3 3 4 1"
899,http://www.armslist.com/posts/3296899,For Sale:  Predator Custom Remington 700 .308,"west, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Predator Custom Remington 700 .308. Bell and Carlson Stock over-sized tactical bolt knob and a Hawk Custom Scope. Total price is $1200. FtF only. No trades.
865-threetwothree-twoninezerotwo."
901,http://www.armslist.com/posts/3296901,For Sale:  Home Defense 12GA,"South Houston Willing to travel, Houston, Texas",$ 180,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,no type,Shotgun,"I don't know much about this shotgun.  I know its a 12ga and it has fiber optic sights.  I have never shot it.  I bid on it on gunbroker years ago not thinking I would win it and I did.  It has just set in a case.  It says Model 85 on it.  Willing to let it go cheap since I don't have anymore details.  180 OBO I am open to trades ammo or guns.



DISCLAIMER: GUNS ARE SOLD AS IS, MUST HAVE A VALID TEXAS DRIVERS LICENSE, MUST BE OF AGE TO OWN THIS GUN, MUST NOT HAVE ANY CONVICTIONS THAT WOULD PREVENT THEM FROM OWNING THIS GUN."
902,http://www.armslist.com/posts/3296902,For Sale:  AK 47 Romanian 10/63,"Southwest Side of Madison, Madison, Wisconsin",$ 550,"Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 WASR 10/63
Works perfect, sights are straight no problems at all. Low round count, well maintained.
Two 10 round magazines and one five round included.

AK 47 AK 74 WASR 10-63 10 63"
903,http://www.armslist.com/posts/3296903,For Sale:  9MM KelTec,"Loganville, Atlanta, Georgia",$ 375,"Listed On: Saturday, July 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm keltec that I bought new. It has had only about a box full of shells shot through it. I am looking to sell it because I don't use it. It comes with 2 or 3 boxes of shells , holster, and box it came in."
904,http://www.armslist.com/posts/3296904,For Sale/Trade:  Glock 30S 45 ACP,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 S. Less than 100 rounds fired. All that comes with a new one. Extensions on magazines, Versacarry inside the waistband holster, twenty rounds of Hornady Critical Duty ammo.

WIll trade for Gen 4 Glock 27."
905,http://www.armslist.com/posts/3296905,For Sale:  BENelli Nova Camo 12ga Never Fired,"South Houston Willing to travel, Houston, Texas",$ 375,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,no type,Shotgun,I have here an unfired Benelli 12ga shotgun done in camo. This is a great gun I just have a Browning A5 and have never used this.  Looking for 375 cash OBO and am open to trades as well.  Txt me with any questions an offers 24/7.  214-536-5847
906,http://www.armslist.com/posts/3296906,For Sale:  Glock 21 10 rnd. Mag plus 3 new base plates.,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,Glock 21 10 rnd. Mag plus 3 new base plates.
907,http://www.armslist.com/posts/3296907,Want To Buy:  Glock factory 26/19 mags,"Medina, Cleveland, Ohio",$ 1,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,Looking to pick up glock 26 or 19 factory mags
908,http://www.armslist.com/posts/3296908,For Sale/Trade:  polaris scrambler 400,"selma, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, January 19, 2015",Vehicles,no type,no type,no type,no type,"I have 2001 polaris scrambler 400.this bike is very fast.i have spent a lot of time and money on this bike in the past year.its busco ready.it will outrun the raptors 70+hp and 70+mph.every thing on this bike is new needs nothing but a rider.i got extra parts and all the receipt For it as well that's over 2,500 just in parts.it has around less than a 4 hrs on new motor. reason for trading is I had to sell my truck and no time or money to play with it any more.no emails REDACTED.asking 1,500 firm or 1,800 trade value.if you serious about the bike can meet at busco for a test drive."
909,http://www.armslist.com/posts/3296909,For Sale:  Hi Point 9mm carbine,"Logansport, Indiana, United States",$ 215,"Listed On: Monday, August 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic 9mm carbine rifle made by Hi Point. Comes with one factory mag. 

Rifle is located near logansport. You can contact through text or phone at REDACTED"
910,http://www.armslist.com/posts/3296910,For Sale:  Mossberg 835,"Western, New York, United States",$ 350,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Transfer to be done face to face at sellers choice of FFL, or mailed to buyers FFL on buyers dime – as per NY's B.S. Laws.

Gauge	 12
Chamber Size	3.5""
Capacity	 6
Barrel	 20"" Vent Rib
Sights	 Adjustable Fiber Optic & Red Dot
Chokes	 X-Factor™ Ported Tube
Overall Length	40.75""
Length Of Pull	14""
Barrel Finish	Mossy Oak Break-Up Inifinity
Stock Synthetic 
Weight 7.25 lb
Trigger LPA Ajustable 

About 200 rounds through it.
Rifling is perfect





Thanks for looking!"
911,http://www.armslist.com/posts/3296911,For Sale:  Smithed Saiga,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Saiga, 7.62 x 39, smithed to take AK mags. I have 4 pack of Chinese 30 round  mags in orig. bag and a 40 round mag. Upper plate is set for a scope w scope attached and close to 340 rounds.

500.00 or trade?"
913,http://www.armslist.com/posts/3296913,For Sale:  STAG MODEL 2   We beat any AR price,"Cape Coral, South West Florida, Florida",$ 850,"Listed On: Wednesday, May 16, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG MODEL 2 Flat top Great AR combo We will match or beat any riffle,or hand gun model for model on in stock firearms Info westenfarms@aol.com Pre-ban. Flat top model, ideal for optics. Made to Mil-Spec requirements. Forged aluminum upper. MI ERS rear flip, front post sights. Chrome-lined barrel w/1:9'' twist. Standard safety. 6-position collapsible stock. Swivel studs. Lifetime warranty. Wt: 6.5 lbs. Includes: magazine, plastic case & manual. Add a SLIDE FIRE stock to this for $250.00 We have full lines of AR,s Remember ""LIFES TO SHORT TO SHOOT A UGLY GUN""Stag has a lifetime warranty and lifetime to never wear a barrel out!try and beat that deallife to short to shoot a ugly gun!"
915,http://www.armslist.com/posts/3296915,For Sale:  12 foot (6 man) inflatable boat,"Pocatello, Idaho, United States",$ 300,"Listed On: Saturday, July 19, 2014",Fishing,no type,no type,no type,no type,"new in the box (box breaking from moving) in packaging (where packaging applies)Sevylor 12 foot inflatable boat will hold 6 people or 4 with gear will sell with brand new never used (tags with price still attached) adult water ski life vest and one brand new never used wooden paddle (price sticker still attached) asking 300 obo, no low balling. can email pictures on request. I will not pay for shipping I also have some fly fishing rods and reels may be open to trades let me know what you have the worst I can say is no ""cash talks___ walks"""
916,http://www.armslist.com/posts/3296916,For Sale:  Taurus model 85 revolver 38 special Ultra-Lite satin finish,"Flagstaff, Flagstaff, Arizona",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 .38 special Ultra-Lite revoler in satin finish, low round count excellent condition.  Light weight hand gun great for conceal carry with minimal recoil and nice for smaller hands!
Private sale no tax,  must be 21 and show a current AZ drivers liscense."
