,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3399078,For Sale:  Ithaca Model 37 Vented/Ribbed Barrel with Screw-In Choke,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Sunday, August 17, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful 1969 Ithaca model 37 12 gauge.  This shotgun has a 28"" vented/ribbed barrel with a screw-in choke.  This shotgun is in great condition, only a few minor scratches if any. - $500"
80,http://www.armslist.com/posts/3399080,For Trade:  9mm All-Steel Compact Semi-Auto Pistol - Used Very Little,"Los Angeles - Inland Empire, Los Angeles, California",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have Star Model M-43 9mm compact all-steel pistol, It is in excellent condition.  Fired about 150 cartridges. I am the original owner. I can send some photos. Swap deal would require title transfer through a local FFL dealer."
81,http://www.armslist.com/posts/3399081,For Sale:  Glock 22 - Tungsten CERAKOTE,"Longmont, Colorado, United States",$ 350,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling a USED GLOCK 22 - with 1 - 15 round magazine. This a used glock with a new factory barrel.

We are also selling a used threaded barrel for an additional $95, if you wish to buy it with the pistol."
82,http://www.armslist.com/posts/3399082,For Sale:  DELETED!!,"Wallace, Wilmington, North Carolina",$ 1,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,Deleted...
83,http://www.armslist.com/posts/3399083,For Sale:  bullpup  TAR-21 /30-06 the only one in existence,"82, Tuscaloosa, Alabama",FREE,"Listed On: Sunday, August 24, 2014",Rifles,Israel Weapon Industries                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a tar21 with Remington action 30-06 was custom built looking for interesting trades
84,http://www.armslist.com/posts/3399084,For Sale:  Nice gun,"Willard, Springfield, Missouri",$ 500,"Listed On: Sunday, August 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean gun don't really want to get rid of it, but need the money. Call Jason 417 three hundred 3333"
85,http://www.armslist.com/posts/3399085,For Sale:  NOVESKE RECON .300 BLACKOUT,"Fountain, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, August 17, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED NOVESKE RECON IN .300 BLK, MFG DATE 12/23/2013, IN BOX WITH ALL PAPERWORK, ACCESSORIES, AND JOHN NOVESKE SIGNED COA! INCLUDES 1 20RD PMAG, MFT MINIMALIST STOCK, AND NOVESKE KX3 FLASH SUPRESSOR."
86,http://www.armslist.com/posts/3399086,For Sale/Trade:  Gdkydkydkyfkyf,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,Jades uimhh
87,http://www.armslist.com/posts/3399087,For Sale/Trade:  Remington Model 700 .308 cal.,"Easthampton, Massachusetts, United States",$ 700,"Listed On: Sunday, August 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 cal. With rings and bases.
Rifle has some normal carry wear from hunting on Bell and Carlson stock.
Rifle has Maybee 100 rds shot, was carried more then anything for hunting, very light, mountain rifle."
88,http://www.armslist.com/posts/3399088,For Sale:  Ultra Shot Reflex Sight by SightMark,"Bend, Bend, Oregon",$ 75,"Listed On: Sunday, August 17, 2014",Rifles,Armalite                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,brand new sight mark ultra shot reflex sight never been used ... only asking 75.. would work great for AR15
89,http://www.armslist.com/posts/3399089,For Sale:  Smith and Wesson m&p 15 sport with many extras!!!,"Odenville, Birmingham, Alabama",$ 650,"Listed On: Sunday, August 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson m&p 15 that I never use and would like to clear up some room, it has a foregrip bipod, aftermarket rails, 5 magazines, 200 rounds of ammo, and a soft case as well, it has a 1 in 9"" twist barrel and was very well taken care of with very few rounds shot through it. The only gun I would trade for it is a savage 93r17 mako 17 hmr"
90,http://www.armslist.com/posts/3399090,For Sale/Trade:  S&W 15/22,"Steuben County, Indiana, United States",$ 380,"Listed On: Tuesday, August 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 15-22 very good condition, with  2 magazines, 15 rail covers (installed), riser, and 30mm red dot."
91,http://www.armslist.com/posts/3399091,For Sale/Trade:  Colt 1903 Pocket Hammerless 32 acp,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinning out the herd, check out my other listings.

Has original magazine, 50% original finish"
92,http://www.armslist.com/posts/3399092,For Sale/Trade:  Remington 700 300win,"Headland, Dothan, Alabama",$ 400,"Listed On: Thursday, September 4, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a never fired Remington 700 300win. If you have any questions call, text, or email. 1-REDACTED"
94,http://www.armslist.com/posts/3399094,For Sale:  Savage 110 7mm with Nikon BDC Scope,"Near gander mountain, Greensboro, North Carolina",$ 450,"Listed On: Sunday, August 17, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting gun, super nice scope on it. Selling it just because I need to fix my truck Andy daughters car. Like the title says it's a savage model 110 7mm with a Nikon BDC 3x9x40 scope. If interested just shoot me a text or call me at REDACTED $450 OBO trades open"
