,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/3894089,"For Sale:  MAGNUM RESEARCH DESERT EAGLE-RARE 10"" BARREL, 50AE CALIBER,MADE IN THE USA,CUSTOM STAINLESS LOOK FINISH ! AN AWESOME LOOKING HAND CANNON !!!","MI, Missouri, United States","$ 1,100","Listed On: Thursday, January 8, 2015",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Here is a really beautiful Hand Cannon Desert Eagle from Magnum Research & made in the USA with the very rare 10"" barrel that makes it way more accurate & faster speed & a bit less recoil,& it has a custom rich looking finish-thats looks a bit like stainless or hard chrome..has 1- 7 round stainless magazine,& a custom S&W Performance Center carry zippered case with handles.. no box or papers,but manuals are free online.. the gun looks almost unfired.,it has a few marks on the barrel, just probably a defect in the custom finish. just an awesome looking hand cannon-period. serial # MR002905 low serial # on a rare 10"" fun shooter. priced right at only $1100.firm"
90,http://www.armslist.com/posts/3894090,For Sale:  .308 rem 700,"Macomb, Western Illinois, Illinois",$ 800,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A year ish old. Only a few hundred rounds shot through it 26"" heavy barrel. The scope is an swfa super sniper 12x. Comes with nice double scoped case. Easy 1000yd gun. REDACTED. 800 obo."
91,http://www.armslist.com/posts/3894091,For Sale:  New Ruger 10/22 with LaserMax laser,"Titusville / Brevard County, Orlando, Florida",$ 275,"Listed On: Thursday, January 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with factory mounted and sighted in LaserMax laser. Back synthetic stock, 18.5"" barrel, 10rd rotary mag. Brand new condition. Price is $275 cash/firm."
92,http://www.armslist.com/posts/3894092,For Sale:  WINCHESTER 22LR -333 PACKS $35,"westlake, Cleveland, Ohio",$ 35,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"I  have 3 packs of winchester 22 lr 333 packs left. They are $35 a pack.
If interested
Send name and number and I will call you will not respond to emails
Thanks"
93,http://www.armslist.com/posts/3894093,For Sale:  Colt Police Pocket Positive 32.,"West Chester, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, January 8, 2015",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,1913; 1st issue. 3.5 in. barrel. One and a half boxes of ammo.
94,http://www.armslist.com/posts/3894094,For Sale/Trade:  sightmark. laser,"south, Wichita, Kansas",$ 40,"Listed On: Thursday, January 8, 2015",Optics,no type,no type,no type,no type,I have a sightmark triple duty at5r tatical red laser. Asking 40.00 or trades for pmags.
95,http://www.armslist.com/posts/3894095,For Sale/Trade:  BUSHMASTER ACR TRADE FOR SCAR 16S,"Orange city, Orlando, Florida",$ 0,"Listed On: Thursday, January 8, 2015",Rifles,Bushmaster,no type,no type,no type,"I'm wanting to trade my like new acr for the scar 16s.
comes with mags and ammo and brand new troy battle sights
Prefer all black scar 16s
I understand there is a slight difference in what both rifles cost so I will make up the difference
Not really interested in any other trades unless it comes with a lot of cash or heavy in my favor.
Will travel for the right deal
$1900
Text offers to REDACTED"
96,http://www.armslist.com/posts/3894096,For Sale:  Soe tatical gear cobra rigger duty belt,"Omaha, Omaha, Nebraska",$ 75,"Listed On: Thursday, January 8, 2015",Holsters,no type,no type,no type,no type,"1.5"" riggers duty belt. Great shape, cause I only wore it a couple times. Hard to wear it when it's too small. I wear a 36"" waist, but the 36"" belt will not work for me, when running iwb holster.  Might work for some one else, but I recommend it for someone with a 34"" waist. It's was 75$ + shipping new. Shoot me a offer"
97,http://www.armslist.com/posts/3894097,For Sale:  Vintage Benjamin Franklin Model 132 .22 Air Pistol - Best Offer,"Roswell, Atlanta, Georgia",$ 1,"Listed On: Thursday, January 8, 2015",Air,no type,no type,no type,no type,"Benjamin Franklin Model 132 .22 Air Pistol

In good condition, especially considering it's over 40 years old.  

Test fired it the other day, 4 pumps and hit a flower pot from 6 or 8 yards.  Not sure of the condition of the pump beyond that.

Bluing is probably around 60%-65%, but there are only very minimal signs of wear otherwise.  

On auction sites I've seen these will go for well over $100. 

For example: http://www.gunauction.com/buy/8969189"
98,http://www.armslist.com/posts/3894098,For Sale:  S&W model 442 38+P with extras,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"If this is still listed it is still available it will be taken down as soon as sold
This is a low mileage air weight that comes in factory plastic box with all the papers and etc. It will include the Hogue grips it is wearing and the factory grips it came with. I will throw in a 50 round box of target ammo and 5 rounds of Critical defense ammo to load Her with ( ammo not shown ) I am looking for 400.00 cash out of this. I had rather sell this straight out but I will listen to trades on HANDGUNS ONLY. I will need to see a valid NC license and purchase permit or a CCW."
99,http://www.armslist.com/posts/3894099,For Sale/Trade:  Beretta 92 9mm.,"Lakeland, Orlando, Florida",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92 9mm. One 15 round magazine. Looking to trade for a j frame. Open to all offers.
101,http://www.armslist.com/posts/3894101,For Trade:  Cross Border Transactions Latin America,"panama city, Panama City, Florida",Offer,"Listed On: Thursday, January 8, 2015",Services,no type,no type,no type,no type,"Globo consulting provides you the best Cross Border Transactions Latin America.We have extensive experience in cross-border transactions and have Our Mexican and Latin America practice is engaged in the following practice areas.Globo Consulting offers the financial planning, cross border transactions, tax optimisation and knowledge process outsourcing (KPO) services in Latin America.For more details call us at +5999 513 4793"
102,http://www.armslist.com/posts/3894102,For Sale:  Brand New: Mini pocket revolver,"Titusville, Florida, United States",$ 220,"Listed On: Thursday, February 5, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Micro Might 5-shot .22LR .22 long .22 short, single action revolver. Brand new, comes with hard plastic case, owner's manual, and box of .22LR ammo. I am a private seller located in Titusville FL (north Brevard county). You must be a Florida resident 21 years of age or older to purchase. Price is $220 cash/firm."
