,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3836894,For Sale:  .22 ammo,"Western subs, Chicago, Illinois",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,".22Ammo for sale 

2 boxes of federal 550rd
3 boxes of 222rd Winchester 
1 box of 225 Remington 
3 boxes of 50rd federal lightning 

2,141 total rounds. $200 for everything.  I may break up. I'm not willing to drive far and no shipping available.   

Only thing I'm interested in trades are  a lantec dragon muzzle brake in 5.56 or a centurion C4 midlength rail with cut out."
895,http://www.armslist.com/posts/3836895,For Sale:  tow bar,"12701, Hudson Valley, New York",$ 125,"Listed On: Monday, January 5, 2015",Vehicles,no type,no type,no type,no type,Heavy duty tow bar used mainly for scraping cars
896,http://www.armslist.com/posts/3836896,For Sale:  Remington model 572 .22 Pump / Winchester model 120 12 gauge,"Waxahachie, Dallas, Texas",$ 325,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Both guns are in excellent shape. .The 22 shoots shorts, long, and LR. It's a really good shooter and looks nice. The 12 ga. has a vent rib and screw in choke. 

Remington 572      $325    
Winchester 120     $200

Might trade 

email or text REDACTED    I'll respond to all inquiries. Will need to meet on the South side  of Dallas. Need to sell for Christmas."
898,http://www.armslist.com/posts/3836898,For Sale:  Marlin 1894 - JM Stamped - 44 Mag - Ballard Rifling,"Boise, Boise, Idaho",$ 550,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Includes box, papers, lock etc. In new condition, not scratches or rust. Missing sight hood."
900,http://www.armslist.com/posts/3836900,For Sale:  Glock 27 Gen 4 FDE .40,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40S&W Gen 4 Flat Dark Earth cash only. Must sign a bill of sale. Gun comes in original glock factory case, two 11rd mags and one 9rd mag, and a grip plug insert text REDACTED if interested. No trades ONLY CASH!! Text REDACTED"
901,http://www.armslist.com/posts/3836901,For Sale/Trade:  Colt trooper blued Excellent,"country, Northern Kentucky, Kentucky",$ 649,"Listed On: Sunday, December 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare and beautiful blued trooper. Excellent condition ready to add to a colt collection. This is a valuable gun that will continue to go up over time, making it a good investment."
902,http://www.armslist.com/posts/3836902,For Sale:  pmc 55 grain fmjs on stripper clips,"east, Wichita, Kansas",$ 175,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,520 rds 55gr fmj pmc on stripper clups REDACTED957
903,http://www.armslist.com/posts/3836903,For Sale/Trade:  DB15 AR Pistol loaded,"Kennesaw, Atlanta, Georgia",$ 750,"Listed On: Sunday, December 21, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Mint DB15 ar pistol.  MFG Description:

Caliber:  5.56 NATO / .223 Remington
Finish:  Diamondback Black
Barrel:  7.5"" 4140 Chrome-Moly
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Trigger Type:  Single Stage

DEAL INCLUDES:
Hard Case
BCM Gunfighter charging handle
Blackhawk pistol grip
Flip up sights
Rail Covers (top and bottom)
Single-point sling, w/adapter
60 rnds in two Pmags"
904,http://www.armslist.com/posts/3836904,For Sale:  Remington 870 express magnum 12 ga,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, December 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice condition 870 it will come with a 28"" barrel and a 20"" slug barrel. Asking $400."
905,http://www.armslist.com/posts/3836905,For Sale:  Marlin  45-70,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like NEW condition, lever action, no box, has scope mount. Beautiful wood, the pictures don't do it justice. 
I will travel a little outside the Elkhart area. I have some lead bullets to throw in (projectiles only).
Price is $600 firm.
No trades.....CASH only
Call or text....574-five 96-77 five five"
906,http://www.armslist.com/posts/3836906,For Sale:   .22lr ammo,"piney green area, Jacksonville, North Carolina",$ 38,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I have three thousand rounds of Remington thunderbolt 22lr ammo for sale or trade,
There are six 500 round boxes bought in August of this year.
38.00 per box or will trade all 3000 rounds for 2500 of the Federal auto-match
E-mail if you have another brand and we can probably work something out.
Also, please don't e-mail me to let me know that you think this ammo is overpriced, they are selling on wiki-arms and gunbot for between 09-11cents per round at many national retailers plus shipping and tax when they are in stock with a one box limit."
907,http://www.armslist.com/posts/3836907,For Sale/Trade:  Taurus PT 24/7 Pro 9mm,"N. Asheville, Asheville, North Carolina",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I really like this gun and it fits my hand just perfect. Fantastic shooter, always on target and never had an issue with any ammo I've fed through it. 

Reason I'm selling is to purchase (or trade for) a Smith & Wesson M&P Shield in 9MM. My lady just got her CCP & her birthday is soon and I'd love to surprise her with a new or used Shield. 

Pistol comes in case with: both locking keys, three magazines, holster. 

Open to trades for 9mm M&P Shield ONLY

All laws will be followed for transfer or sale

Thank you!"
909,http://www.armslist.com/posts/3836909,For Trade:  3 Custom 1911's & ACOG for Trade,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3 1911's for trade Kimber, Sig and Remington all custom with lots of extras and a trijicon ACOG,  please include your # for pics and details.  Looking to trade for a glock 23 and a 308 battle rifle with mags and ammo. I have a lot in each 1911 so don't expect all 3 for a trade worth half. I can break it down and trade 1 or 2 of the 1911's
***Kimber Ultra Carry II SOLD***"
910,http://www.armslist.com/posts/3836910,For Sale/Trade:  NIB Weber S330 Propane Grill FS/FT,"montgomery, Montgomery, Alabama",$ 700,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,Brand new weber S330 grill for sale or trade. Willing to trade for firearms or a small boat with motor just let me know what you have. Not willing to drop the price much so no low ballers check out the price of this grill on amazon.
911,http://www.armslist.com/posts/3836911,For Sale/Trade:  m&p 40,"springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape.  Box w 3 mags. Trade for m&p 40c. May trade for other firearms.
912,http://www.armslist.com/posts/3836912,For Sale:  LRB ARMS M15SA Stripped Lower Receiver,"Richardson, Dallas, Texas",$ 60,"Listed On: Tuesday, June 9, 2015",Gun,no type,no type,no type,no type,"LRB ARMS M15SA lower receiver and flattop uppers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military. The forgings are CNC machined on the same state of the art equipment which manufactures our M14SA receivers with tolerances held to one thousandth of an inch. Finish is a hard coat anodize per MIL-A-8625. Receivers accept all mil-spec internal parts and are compatible with all other manufacturers’ mil-spec upper and lower receivers. Made in USA. Consecutive serial numbers available. PICTURES MAY NOT BE OF THE ACTUAL ITEM YOU RECEIVE. KNOW YOUR STATE AND LOCAL LAWS BEFORE PURCHASING. 

***** Price includes 3% cash discount *****
***** Add 3% if paying by credit card *****"
913,http://www.armslist.com/posts/3836913,"For Sale:  Beretta PX4 9mm full size, 2 mags,  $410","Fairborn/Beavercreek, Dayton, Ohio",$ 410,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes all factory accessories, only put about 50 rounds through it"
914,http://www.armslist.com/posts/3836914,For Sale:  Mathews Solo cam LX,"Adairsville, GA, Atlanta, Georgia",$ 350,"Listed On: Sunday, December 21, 2014",Archery,no type,no type,no type,no type,"Mathews LX is excellant condition. 26.5 inch draw, 60# draw weight. Has 5 arrows and a Plano case, with release and Tru-Glo carbon Sights. Shoots pretty quick, adjustable cam. Txt is best...REDACTED thanks for looking"
915,http://www.armslist.com/posts/3836915,For Sale:  Savage Mark II .22 Bolt Action w/ 10 round magazine.,"Waterloo, Waterloo, Iowa",$ 130,"Listed On: Sunday, December 21, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II Bolt Action Rifle.
 - 10 Round Magazine.
 - Received gun on a trade and I don't have a use for it.
 - There is a little bluing that has been painted over on the front of the receiver.  Not
    bad.
 - Comes with a 4x12x44mm Centerpoint Scope.  Not mounted on the rifle.  I received
    this in the trade as well.  It is illuminated and works great.  Great Shape. 

130$ Firm

REDACTED thanks, Jack"
916,http://www.armslist.com/posts/3836916,For Sale:  PRICE DROP!!!  Glock 22 .40,"FT Rucker, Dothan, Alabama",$ 480,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I've got a Glock 22 Gen3 .40 S&W that I'm looking to trade for a Glock in 9mm. Other trades welcome. Looking for Remington 700, ACOG, AIMPOINT, Eotech, Ruger LCP+Cash, anything really. Shoot me an offer. Comes with 3xMags and 50 rounds of Hollow Point. 

336 Two Five Four 1648"
917,http://www.armslist.com/posts/3836917,For Sale:  Remington 760 Pump Action 30.06,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Sunday, December 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Nice old Remington Model 760 in 30.06, I have some ammo to go with it, GREAT brush gun.
Price is $300 firm
No trades.......CASH only
call or text 574-596-77 five five"
918,http://www.armslist.com/posts/3836918,For Sale:  1780 rounds .223 rem 55gr steel cased,"Oakwood, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"For sale is 1780 rounds of 223 Remington Tulammo and MFS steel cased ammo.  Got rid of my Arsenal AK in 556 and don't need the ammo anymore.  960 = Tulammo, the rest is MFS. I bought the ammo about a year ago."
919,http://www.armslist.com/posts/3836919,For Sale:  AK 47 Bulgarian Arsenal SLR 95 Milled Receiver,"Sunman, Batesville, Indianapolis, Indiana",FREE,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian Arsenal AK-47 SLR 95 Milled Receiver. IT is in original condition like new
I would like to trade for Egyptian Miaadi AK wood Furnitire  Colt Gold Cup National Match Trophy prefer SS but consider blued must be in like new condition.  Will sell for $750.00 cash until after Christmas Need to see Indiana Drivers License and CCW nothing recorded
I just added another trade consideration
I will not respond to low ball offers."
920,http://www.armslist.com/posts/3836920,Want To Buy:  Ruger .380,"Liberty Township, Butler Co., Cincinnati, Ohio",$ 250,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a nice hardly used Ruger .380 in a lavender (purple) color, will pay no more then $250.00"
921,http://www.armslist.com/posts/3836921,Want To Buy:  Sks,"any, Memphis, Tennessee",$ 250,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,Pistol,looking to buy a used sks with original stock
922,http://www.armslist.com/posts/3836922,For Sale:  22 LR ammo for sale or trade,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Multiple bricks and bucket for sale or trade make offer I am not unreasonable so be realistic, I'll add cash to trade up and take to trade down. Kind of interested in a ruger sr9 at the moment."
923,http://www.armslist.com/posts/3836923,For Sale:  Marlin 336C in 35Rem.,"Taylors / Greer, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 21, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Very Clean Marlin 336C in 35 Rem. Excellent shooting rifle with good wood and clean steel. Has a Leupold 2-7 scope on Redfield bases and rings. Awesome glass in this scope. Comes with 6 boxes of new Hornady and Remington ammo. Asking $600 obo. 423-0048
924,http://www.armslist.com/posts/3836924,"For Sale/Trade:  Winchester 1300 3"" mag Excellent","country, Northern Kentucky, Kentucky",$ 299,"Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful 1300 Winchester 12 guage shotgun in 2 3/4"" or 3"" mag!! it is in excellent condition and ready to shoot!! I have three and shoot skeet with them. This one is going to recuperate some of my Christmas spending haha. I guess I my also trade to a pistol and call it a gift to myself!! God bless"
925,http://www.armslist.com/posts/3836925,For Sale:  VARIOUS 22LR AMMO,"hopkinsville, Kentucky, United States",$ 20,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I WILL BE IN HOPKINSVILLE ON DECEMBER 24TH. I HAVE THE FOLLOWING FOR SALE.

M22 1000 ROUND PACKS..85.00  525 ROUND REMINGTON GOLDEN BULLET PACKS 45.00. WINCHESTER 333 ROUND PACKS.  27.00.  REMINGINGTON 225 ROUND PACKS 20.00..WINCHESTER 222 ROUND PACKS 20.00"
926,http://www.armslist.com/posts/3836926,For Sale:  nice  thumb hole stock AK 47 width 8 clips,"Eldon, Missouri, United States",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice thumb hole stock a_k 47  come 
With   8 clips 

please call Or text Terry REDACTED no emails please"
927,http://www.armslist.com/posts/3836927,For Sale:  S&W 642 .38 special +p,"Matthews/ Indian Trail, Charlotte, North Carolina",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Barely broken in S&W Airweight for sale. This is the no lock model. It's seen exactly 130rds. It will come with its original box and ppwk.

$350

FTF in the Matthews/Indian Trail area only. You will need a valid NCDL and a CCW or original pistol permit (I keep). We both get a bill if sale.

Additional jhp ammo ~40 rds, a pocket holster, speed loader and speed strips can be included for an additional $40."
928,http://www.armslist.com/posts/3836928,For Sale:  S&W 1911sc,"Athol, Massachusetts, United States",$ 850,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pro series 1911. .45
Original case, 5 mags, nice wood grips, 2 IWB leather holsters
I will also throw in the original black plastic grips that come with the gun if I can find them."
931,http://www.armslist.com/posts/3836931,For Sale:  custom Saiga 12ga!!!!!!,"Btv, Burlington, Vermont","$ 1,600","Listed On: Sunday, December 21, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a custom S a I G a 12 gauge, professionally converted, full chaos quad rail and dust cover rail,trigger, red dot sight, Ace 9 1/2 inch stock, reliability kit, fully adjustable gas tub, aluminum folding fore grip,Full length barrel shroud with a door breaching tip,and much more great shape selling for $1600 or possible trades of snowmobile"
932,http://www.armslist.com/posts/3836932,For Sale:  22 lr Remington Thunderbolt  500 pack,"San Bernardino, Inland Empire, California",$ 60,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"I have one pack of Remington thunderbolt 500 pack for $60 or $7 for a pack of 50 , pick up only might ship if the offer is right , REDACTED"
934,http://www.armslist.com/posts/3836934,For Sale:  MKS Hi-Point 40S&W Carbine Fxd,"Huntington Beach, Orange County, California",$ 290,"Listed On: Sunday, December 21, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Hi Point 40S&W Carbine Rifle, fired about 500 rounds during only two shooting trips. Often cleaned even when not fired and frequently oiled. Rifle is in great condition. I also have several rounds left for sale if interested. Please contact me VIA Phone (714) 323 -655 four. I DONT CHECK EMAIL OFTEN so prefer phone contact. Thank you so much. I have all paper work and original box and parts included."
935,http://www.armslist.com/posts/3836935,For Trade:  S&W 1911 ss bnib  Trade for model 629,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box 1911 45acp 5"" ss with smith & wesson crimson trace grips.  Never fired 1911.

Looking to trade for a s&w mod 629 classic 6"" or better prelock.

Email or text REDACTED"
936,http://www.armslist.com/posts/3836936,"For Sale:  L@@K!! Like new, Aimpoint Pro in box!!","EastbSaide, Springfield, Missouri",$ 385,"Listed On: Sunday, December 21, 2014",Optics,no type,no type,no type,no type,"I have a like new in box with all paperwork Aimpoint Pro. It was mounted on a rifle then removed shortly after and still looks brand new. Call or text with questions, REDACTED."
937,http://www.armslist.com/posts/3836937,For Sale:  $1200.00,"Eagle River, Anchorage, Alaska",$ 770,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Smith & Wesson 500 backpacker, 4"" barrel, 50 cal mag., excellent condition!"
938,http://www.armslist.com/posts/3836938,For Sale/Trade:  Glock 27,"North, Indianapolis, Indiana",$ 600,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gem 4 I would like to trade for a sub compact XD 45. My 40 will come with around 200 rounds +/- and everything it came with new.
939,http://www.armslist.com/posts/3836939,For Sale:  WINCHESTER MODEL 120 12 GAUGE / REMINGTON MODEL 572 .22 CAL.,"Waxahachie/Midlothian, Dallas, Texas",$ 200,"Listed On: Sunday, December 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both guns are in excellent shape. .The 22 shoots shorts, long, and LR. It's a really good shooter and looks nice. The 12 ga. has a vent rib and screw in choke. 

Remington 572 $325 
Winchester 120 $200

Might trade 

email or text REDACTED I'll respond to all inquiries. Will need to meet on the South side of Dallas. Need to sell for Christmas."
940,http://www.armslist.com/posts/3836940,For Sale:  Predator Custom Shops 5.56 Designated Marksman Rifle,"Morristown/Jefferson City, Knoxville, Tennessee","$ 2,000","Listed On: Monday, January 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I had this rifle custom built from Predator Custom Shops in knoxville. I ordered it prior to the demand spike that drove prices up. With the scope and Harris bipod I invested over 3k in the rifle. I am selling just the basic rifle. The parts list is included in the pictures from their website. The difference is I had a 1:7 twist barrel instead of 1:8, a collapsible stock instead of precision stock, and a magpul pistol grip instead of G27 grip. This isn't a rifle you can pick up at walmart, bass pro, etc. . All of their rifles are built individually after the order is place. Call or text 865-seven1two-8four6three. Prefer text due to work."
941,http://www.armslist.com/posts/3836941,For Sale/Trade:  Magpul MOE Mil-Spec AR-15 Stock,"Tumalo, Bend, Oregon",$ 30,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Great condition stock. Got it on trade, don't need it. It's got a few minor (seriously minor) blemishes, but functions perfectly and looks great. Appears to be Olive Drab color - I don't have the box, so not 100% sure."
943,http://www.armslist.com/posts/3836943,"For Sale:  450+ rounds reloaded 9mm - lead, JHP, and +P","Girard, Youngstown, Ohio",$ 110,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,"Most are lead +P rounds.
70+ are +P jacketed hollow points.

Ammo was reloaded about 5 years ago and has been stored in MTM case guards in an ammo can since. I will include 400 rounds case guards for an additional $15. Otherwise you'll get them in the ziplocks pictured.

This was loaded by a family member for my P95 that I sold awhile back. So, I don't need this any more."
945,http://www.armslist.com/posts/3836945,For Sale:  Double star complete a2 style upper minus bcg 16 in barrel,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, December 21, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a double star  complete 16in a2 style upper with m4feedramps brand new never used text REDACTED for questions and pictures
947,http://www.armslist.com/posts/3836947,For Sale:  Brand New-Plano 3600 series Tacle box.,"Salem, Southern Illinois, Illinois",$ 30,"Listed On: Sunday, December 21, 2014",Fishing,no type,no type,no type,no type,"This is a Brand New never used-Plano 3600 series Tacle fishing box. I paid-$40.00 for it New. Plans were to use it to go fishing, it seams that I don't have the time to do any of that anymore. My loss is your gain!  This box has several different compartments in it. Very nice Tacle box! First $30.00 Cash buys it. Will not take less! No trades. FTF sale only! Will drive a short distance from Salem to meet buyer. My name is Mike. Check out my other listings. Selling most everything, do to lack of time to use. Thanks for looking!"
948,http://www.armslist.com/posts/3836948,For Sale:  300 blackout,"Houston, Houston, Texas","$ 1,400","Listed On: Sunday, December 21, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"300 blackout 8.5"" barrel code red lower, Radical firearms upper will come with magpul pop up sights. Never been fired. Fresh build"
949,http://www.armslist.com/posts/3836949,For Sale/Trade:  Sig M400 Enhanced with mags and ammo,"Around Roseburg, Roseburg, Oregon","$ 1,100","Listed On: Sunday, December 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought it nib this spring. I've put about 500 rounds through it so far without malfunction. If you have any questions please feel free to  message or call me at 205-913-two7three4. Any inqueries are appreciated.
950,http://www.armslist.com/posts/3836950,For Sale:  Glock 27,"Chester County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 3 that I'm looking to trade or sell. The pistol has some scratches on the slide. This pistol functions excellently. If you have any questions just ask. preferably transfer at Camerons Oxford Pa. 19363
Includes:
-Glock Factory Night Sights
-3 9 round magazines one has the pinky extension
-1 13 round magazine with X-grip
-1 15 round magazine 
-1 29 round magazine (aftermarket)
-hard padded case
-Upgraded Gen 4 SS guide rod also includes factory guide rod
-80 rounds of Self Defense Hollow Points

trades are entertained but rather have cash $525 trade value $450 cash in Oxford Pa"
951,http://www.armslist.com/posts/3836951,For Sale:  Smith & Wesson M&P 9mm 4.25,"Burlington, Milwaukee, Wisconsin",$ 549,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson M&P 9mm 4.25"". Full Apex spring kit, Apex striker block, M&P Pro series sear, Warren Tactical sights (blacked out rear w/fiber front). Awesome feeling trigger combo with ""carry"" trigger spring (4.5lb~ish). Cash only $549. Will only sell to WI resident and ID is required at time of sale."
952,http://www.armslist.com/posts/3836952,For Sale:  Ruger LCR .357,"Racine, Racine, Wisconsin",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .357 for sale. It has less than 100 rounds through it, most of which were .38s. I also have a black leather Galco OWB holster included with it. Original box and paperwork included as well. 

Must have be willing to sign a bill of sale. CCW preferred, Drivers license accepted."
953,http://www.armslist.com/posts/3836953,"For Sale:  AK 47, 7.62 x 39","Bartlesville, North of Tulsa, Tulsa, Oklahoma",$ 585,"Listed On: Monday, February 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"•New production Romanian (WASR-10) AK-47
•Accepts high-capacity magazines and drums
•Cleaning rod may or may not be included
•Chrome-lined barrel
•Includes: ◦Bayonet lug
◦(1) 30rd mag
◦Siderail bracket
◦Slant muzzle brake
◦Threaded barrel

Fieldinsguns.com

AK 47 , brand new Romanian wasr 10 available. Comes with 30 rd steel mag. $645. REDACTED"
954,http://www.armslist.com/posts/3836954,For Sale:  Kimber custom shop pro covert ii (2),"Sultan, Washington, United States","$ 1,250","Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"A lightly used kimber pro covert ii, has crimson trace grips and is in very nice shape, like new. 

1250 obo 

Trades or partial trades i might be interested in are a armalite or colt ar, .17hmr or .223 bolt action, old winchester leveraction, ak in good condition, vepr, tavor, maybe other firearms?

Was 1650 new

Call or text REDACTED"
955,http://www.armslist.com/posts/3836955,For Sale:  Catamount Fury2 12 guage,"Silver Spring, Maryland, United States",$ 650,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or maybe trade my catamount fury2. 12 guage semi auto. Almost brand new, have put 23 shells through it. Cycles everything from target loads to slugs. Has an adjustable gas system, last round bolt hold open, railed top cover and gas block. Can be modified to use saiga mags. 
          Comes with the two original 5rd mags, original cleaning kit, 3 factory chokes (VERY RARE) full, modified, and cylinder bore, and a tapco grip mount if you want to convert it to a normal stock and pistol grip. 
Asking $650 these are harder to find in person than you might think.
may consider trades for an AR, ak, or a mini14/30 or maybe some others. NO bolt guns, no black powder, no bows, no pistols or 22's"
957,http://www.armslist.com/posts/3836957,For Sale:  3 Hi-Cap Glock 20 .10mm Drop Free Mags.,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,"I have 3 mint condition Glock 20 .10mm 15 round drop free mags with the square notch in the back, marked RESTRICTED LE/GOVT ONLY...$50 FIRM...CASH...FTF LOCALLY...Or I will ship for $55...nine19three086seven0seven..."
958,http://www.armslist.com/posts/3836958,For Sale:  Kimber Raptor II Stainless,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Sunday, December 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much brand new Kimber Raptor 2 Stainless. Less then 100 rounds through it.
Comes with everything and a hard case, and a second Kimber mag.
Also 50 rounds of .45ACP Blazer Brass.
Paid about $1,400 at FFF, looking for $1,000 OR BEST OFFER!!

Pictures upon request"
959,http://www.armslist.com/posts/3836959,For Sale:  Anonymous T-shirt stamp various sizes cotton,"Corvallis, Corvallis / Albany, Oregon",$ 17,"Listed On: Sunday, December 21, 2014",Miscellaneous,no type,no type,no type,no type,Brand new Anonymous Tshirts $16.50 including shipping.
960,http://www.armslist.com/posts/3836960,For Sale/Trade:  I have some old but in great shape 30-06 ammo. Armor piercing and I think tracers.,"Derry, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"Make an offer. 
Box with 250 linked ammo 
Box with armor piercing that are in clips. I think it's for an M1. 300 black tips. And 33 extra clips."
961,http://www.armslist.com/posts/3836961,For Sale:  55 gallon plastic drums,"oxford,lake orion, auburn hills, Detroit, Michigan",$ 10,"Listed On: Sunday, December 21, 2014",Farming,no type,no type,no type,no type,"I used six of these to float a diving platform which works great. I have 9 I don't need, $10 ea or all nine for $75. Thanks for looking and happy holidays."
962,http://www.armslist.com/posts/3836962,"For Sale:  MOSSBERG 22LR, 715T, AR","Fenton, St. Louis, Missouri",$ 250,"Listed On: Sunday, December 21, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AIM RED/GREEN DOT SIGHT, FOLDING FRONT REAR SIGHTS, VERTICLE FRONT GRIP, 6-25 ROUND MAGS, single point sling, rail covers, grip covers, ATI stock with padded extension, all instructions, lock and box. It is like new, less than 500 rounds fired, $250.00 cash, SN EL13490XXX"
