,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3748075,For Sale:  Wisconsin Conservation Warden Motorcycle Badge,"Sun Prairie, Madison, Wisconsin",$ 100,"Listed On: Tuesday, December 2, 2014",Antique,no type,no type,no type,no type,"Here is something you don't see every day, or any day for that matter. I found this at a garage sale about 20 years ago. Originally it came with a metal bracket that turned down on both sides. I thought perhaps it was mounted on the bumper of a warden's car. A couple of years ago I showed it to a retired game warden, now in his 80s. He said that Wisconsin experimented with motorcycles for game wardens back in the 30s or 40s. This badge would have been handlebar-mounted. Unfortunately, I had taken the mount off some years back so I could display it. Now the mount is gone. I have had 20 years to enjoy this rare item and now am willing to let someone else use it to generate oohs, ahhs and conversations. Look closely at the close-up photo -- it's the seal of the Great State of Wisconsin. It would look good on the handlebars of a vintage Harley. A new bracket would be easy to make. I can even send a drawing of how the bracket looked."
76,http://www.armslist.com/posts/3748076,For Sale:  8MM - Zastava Model M48,"AA Co, Maryland, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Antique,no type,no type,no type,no type,Made in Yugoslavia. With Ammo
79,http://www.armslist.com/posts/3748079,For Sale:  Sig 1911 Nightmare Carry .45acp,"Downriver, Detroit, Michigan",$ 925,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig 1911 Nightmare Carry. Never carried. I am the second owner and have put very few rounds through it. Maybe 100 in 2 trips to the range. Only reason I am letting it go is I have 2 other 1911's.

Comes with 3 Wilson Combat magazines, VZ slim panel grips, VZ slim grip bushings and screws. The original grips are installed, I preferred them to the VZ's. Had the VZ's on another 1911. The VZ bushings and screws are still installed. Garrett Industries Silent Thunder Fusion IWB Holster RH, with belt loops and belt clips.

Has all the usual stuff in the box.

Cash only, only interested in trading for a nice AR. No out of state, meet in person, must have CPL or PP."
82,http://www.armslist.com/posts/3748082,For Sale/Trade:  Sig Sauer 938 Equinox,"Jacksonville  West, Jacksonville, Florida",$ 675,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB  Sig  Equinox  model  938 with 2 mags  .  Has  all  paper  work just  got  another  carry  weapon  never  used this one. This is  a great  looking  weapon  and a hard model  to find  . Ca n text if  you prefer  904-894-five259
83,http://www.armslist.com/posts/3748083,For Sale/Trade:  (Savage) Lee Enfield 303 Mk. 4 No. 1*,"BA/Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 26, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sweet sporterized Lee Enfield 303. You will not find one that is nicer than this one. Polished bolt, bluing refurbished 100%, williams peep sight with, nice wood finish. This is a MK 4 no. 1* that was made in the US stamped U.S. PROPERTY, made during war time 1942. . With US star stamped on barrel. For stock is original, with 3 notches in wood that came with the gun. (I do not know the story behind the notches, just adds to the nostalgia of the gun) sling is not included..., FTF in Tulsa area only.. I am open to trades. call or text 918-four02-08five4"
85,http://www.armslist.com/posts/3748085,For Sale:  9MM AND .40 DISCOUNTED AMMO,"Hawaii, Hawaii, United States",$ 200,"Listed On: Wednesday, November 26, 2014",Ammo,no type,no type,no type,no type,"We have a surplus of 9mm and .40 ammo from a local type 7 manufacturer. This is commercially re-manufactured, not hand loaded. We have been using it for a while in training classes and it has worked great. Pricing is as follows:

     9mm 1k rounds = $200
     .40 1k rounds = $240

Bulk pricing is available on larger orders. Shipping for 1k will depend on location but is usually around $20-$25, but could be less.

Email me for more info."
86,http://www.armslist.com/posts/3748086,For Sale:  S&W Bodyguard 380 w/built in laser,"macon ga, Macon, Georgia",$ 400,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new s&w bodyguard 380 w/laser .... two clips... brand new!!! Call me REDACTED
89,http://www.armslist.com/posts/3748089,For Sale/Trade:  Browning bar 30-06,"Mulvane, Wichita, Kansas",$ 725,"Listed On: Friday, December 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice browning bar 30-06 with leupold var-x 2 scope will trade for any nice guns.  Text REDACTED
90,http://www.armslist.com/posts/3748090,For Sale:  Sig Sauer 1911 -22 FDE NIB never fired.,"Livonia, Detroit, Michigan",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Just as the title reads.
Never fired Flat Dark Earth Sig 1911 22 LR.

Bought a few months back. Upgraded to a 45 and no longer want.

Will include a large box (300+) of 22 ammo.


Price is firm
Local pickup only"
91,http://www.armslist.com/posts/3748091,For Sale:  PX4 Storm 45,"Taylors/Greenvile, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought the gun like 4 months ago put only one box through it and it comes with the 3 backstrapes all factory items lookin to trade for a full size 1911 or glock or whatever peaks my interest lookin for 450 obo text brandon REDACTED
94,http://www.armslist.com/posts/3748094,For Sale/Trade:  Lever Action Marlin 1894S 44 Magnum,"Jackson, Michigan, United States",$ 650,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894S 44 Magnum Lever Gun, with the checkered stock.
Scope not included, but will throw in the mount.
Original Marlin rifle with the ""JM"" on the barrel.
$650"
95,http://www.armslist.com/posts/3748095,For Sale:  WTB AR Lower,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a stripped lower or possibly a built lower. Anderson, Aero, Psa or similar brands are what I am looking for. Let me know! Thanks!"
