,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3027057,For Sale:  DANIEL DEFENSE M4 CARBINE v7   ITEM 3605,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,260","Listed On: Tuesday, May 27, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense DDM4v7 6.8SPCII gives shooters the stopping power of a 6.8 cartridge with the accuracy of the Daniel Defense Cold Hammer Forged barrel.  With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability.  Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube.  In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.


 The V7 6.8 is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction
•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:11 twist, 18″ S2W Profile, Mid-length Gas System,MP tested, and Salt Bath Nitride Finished.
•Chamber: 6.8 SPCII
•Flash Hider: Daniel Defense Flash Suppressor
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Gas Block: Daniel Defense Pinned Low Profile Gas Block
•Handguard: Daniel Defense Modular Float Rail 12.0
•Rail Sections: 3 Picatinny Modular Rail Sections
•Made in the USA!


Additional Information
Manufacturing # / SKU
02-112-09078-047 

Caliber
6.8mm SPC 

Gas System
Mid-length 

Product Weight
7 lbs 

Length
34 ¾” – 37 7/8” 

Magazine
No 

Case
Daniel Defense Full-Latch Impact Plastic Case 

Manufacturer
Daniel Defense 

MSRP:  $1509

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!

CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday             9:00 AM – 4:00 PM"
58,http://www.armslist.com/posts/3027058,For Sale/Trade:  Smith and Wesson M&p Compact 40,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson M&p compact .40 it has apex trigger kit,2 magazines, night sights original hard case and back straps to fit all hand sizes. Also comes with 2 holsters one OWB and one sneaky Pete. Looking for $600 obo don't be afraid to offer may consider trades but cash is king! Call or txt Nick REDACTED"
60,http://www.armslist.com/posts/3027060,For Sale:  Noveske/Vltor upper receiver 5.56mm/.223 AR-15 upper,"Fremont OH, Toledo, Ohio",$ 725,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Noveske/Vltor upper receiver 5.56mm/.223
12.5 Crusader Stainless barrel with 7PT, Vltor MUR-1 upper & NSR-9 rail with covers, BCG and extended Vltor charging handle. Also has a Panther flash hider. Show a little wear from being mounted, handled etc. It was shot 20rds and had optics and BUIS mounted to it as well. $725 obo REDACTED"
61,http://www.armslist.com/posts/3027061,"For Sale/Trade:  bulk 223, AR parts, Pmags Cheap","N. Reno / Stead, Reno, Nevada",$ 440,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I want to sell this all together. Will sell mags and ammo separate but you have to buy all the mags or all the ammo 
9 Pmags like new, most were never used
1300 rounds steel case .223 (wolf and tula)
1 older ammo can
1 Elzetta light mount
1 blackhawk grip
4 flash hider crush washers

asking $440 firm for all.
 If you want to do the math to break it down, I did $0.25 per round =325 + 9 mags at $10=90 and a $5 ammo can + grip $8 + mount $10 + washers  $2.  Or .26 a round and 8.50 a mag.  However you look at it this is a good deal.
If there is anything you don't want Ill keep it but the price stays the same.

If you want just the mags Its $100 firm
If you want just the ammo Its $350 firm ($ 0.269 per round )"
62,http://www.armslist.com/posts/3027062,For Sale/Trade:  *TRADE* S&W Model 42 Classic,"East, Louisville, Kentucky",$ 525,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 42 Classic
Caliber: .38 S&W Special +P
Capacity: 5 rounds
Barrel Length: 1.875""
Front Sight: Integral Black Ramp
Action: Double Action Only
Rear Sight: Fixed
Overall Length: 6.5""
Frame: Small(J)
Weight: 14.4oz
Grips: Wood
Material: Aluminum Alloy Frame, Carbon Steel Cylinder
Finish: Matte Black

This is a discontinued model from Smith and Wesson. I've not seen many around. 
Has very minimal wear. Not a carry gun, just a safe queen. 

I paid $649 for this new. Shoot me a reasonable offer, but mostly looking to trade for a G27 of a G42."
63,http://www.armslist.com/posts/3027063,For Trade:  NEF .410/45LC SHOTGUN,"Greencastle, Indianapolis, Indiana",Offer,"Listed On: Monday, May 5, 2014",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,SHOOTS GREAT AND HAD NEVER FAILED TO FIRE. JUST LOOKING FOR SOMETHING ELSE TO HAVE SOME FUN WITH. CAN SEND MORE PICS UPON OFFERS.
64,http://www.armslist.com/posts/3027064,For Sale/Trade:  ithaca 10ga,"garland, Dallas, Texas",$ 800,"Listed On: Tuesday, June 3, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have an ithaca 10 guage magnum auto....i have only shot 3 times!! it is very clean shotgun no rush no scratches no dents or dings!!! any questions feel free to ask REDACTED brandon
65,http://www.armslist.com/posts/3027065,For Sale:  FNH FN-AR,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, September 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN- AR 
caliber:308/7.62x51
2 Mags and a Case!!
Contact Amber and Darren for more information
REDACTED"
66,http://www.armslist.com/posts/3027066,"For Sale:  Bushmaster 11.5 & Daniel Defense rail, LMT BCG 5.56/ 223  AR-15 Upper Receiver","Fremont OH, Toledo, Ohio",$ 475,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"5.56 /.223 Bushmaster Flat top complete factory upper 11.5 Chrome lined Bushmaster Heavy barrel and Daniel Defense 9.0 Lite rail, Lewis Machine & Tool (LMT) Bolt carrier Group Used 300rds  $475 REDACTED"
67,http://www.armslist.com/posts/3027067,For Sale:  Ruger LCP .380,"Central, Louisville, Kentucky",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Ruger LCP .380. Has box, paperwork, two mags, and a really nice Stickopauli pocket holster. If interested, call or text REDACTED."
68,http://www.armslist.com/posts/3027068,"For Sale:  12.5"" AR15 Complete Upper","VB, Hampton Roads, Virginia",$ 900,"Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 build, quality parts CMMG, BCM, Troy, Sadlak, etc.
CMMG 12.5"" Barrel Chambered in 5.56, 1:7 twist carbine length gas system with nitride finished tube(WMD guns)
Troy Industries Claymore Muzzle Brake
Laser Engraved ""This is my rifle, there are many like it, but this one is mine""
Midwest Industries SS GenII 12"" Rail w/ 3 rail sections
Ballistic Industries Nickel Boron Coated BGC
BCM Mod 5 Large Latch
Magpul BUIS
***All NFA rules apply
Asking $900.00 OBO. Open to some trades let me know what you have."
