,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/3812161,For Sale:  20 ga bolt action,"dunn, Fayetteville, North Carolina",$ 110,"Listed On: Sunday, December 14, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"o.f. Mossberg & Sons Inc model 75a 20 ga bolt action shotgun
shoots great must sell by 12/23 
$110 no reasonable offer refused"
162,http://www.armslist.com/posts/3812162,For Sale:  CZ USA P-07 9mm Like new with Bladetech IWB holster!,"Downtown, Nashville, Tennessee",$ 475,"Listed On: Sunday, December 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SKU: 91086 (to look up exact model specifications)

Just purchased this a few days ago at a local shop but I have decided to try something else.  It's seen a field strip with packing grease removal and re-lubrication, then a 200 round trip to the range, and finally another field strip/clean/lube.  It functioned flawlessly at the range with good extraction/ejection and no failures at all.  I'm including a nice right handed Bladetech nano IWB kydex holster which can be used as a straight drop for appendix carry, or changed to a standard cant for strong side carry. 

Comes with all factory materials in the case plus holster.  

You must be a TN resident and have your TN drivers license for purchase.  Buyers with a Carry permit are preferred.  I will make a bill of sale to retain for my records to show the gun has changed hands.  CASH ONLY NO TRADES 

Please include your phone number in your email, and I will call you to address any questions you have and make arrangements for sale."
163,http://www.armslist.com/posts/3812163,For Sale:  Mauser model HSc 380acp 1 of 5000 NIB,"Thomasville, Georgia, United States",$ 650,"Listed On: Thursday, February 5, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mauser model HSc 380acp 1 of 5000. American Eagle Edition. Serial number 1484. New in box with papers and factory test target. Wood grips and nice deep bluing with Bald Eagle engraved on slide. $650 + $30 shipping
164,http://www.armslist.com/posts/3812164,For Sale:  Smith & Wesson M&P 9mm,"West Valley (Peoria), Phoenix, Arizona",$ 500,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 - 17 round Magazines and a Laser (Laser needs a new battery) ... Gun is less than a year old.
165,http://www.armslist.com/posts/3812165,For Sale/Trade:  Nikon 3-9X40 bdc prostaff scope & Weaver rings,"St. Charles, St. Louis, Missouri",$ 125,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"Nikon 3-9x40 bdc prostaff reticle scope
Perfect condition not a scratch on it
Weaver medium rings
No box"
166,http://www.armslist.com/posts/3812166,For Sale:  Pride Fowler 3-12x42 FFP scope w/22lr BDC,"Tacoma / JBLM, Seattle, Washington",$ 330,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,"Great 10/22 scope. Has bullet drop for both 36gr and 40gr bullets. Illumination is in Red / Blue / Green.

FFP crosshair, scope capes, rings, and box

Great Setup! 

$330 will ship on your dime"
167,http://www.armslist.com/posts/3812167,For Sale:  Glock Gen 4 9mm 17 round magazines,"Oldsmar, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 6 Glock Gen 4 9mm 17 round magazines. These will fit any Glock 17, 19, 26, & 34
They all have NDZ Magazine Floor Plates and I will give you the original floor plates. For sale at $25.00 each"
168,http://www.armslist.com/posts/3812168,For Sale:  tom brown tracker 2,"apple valley, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, December 14, 2014",Knives,no type,no type,no type,no type,"Tom brown tracker 2 I do not have the original sheath, has what looks to be a homemade canvas sheath that works OK, call or text REDACTED"
169,http://www.armslist.com/posts/3812169,For Sale/Trade:  Charter Arms .38 Special,"Northwest Arkansas, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, December 14, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale or trade I have a charter arms .38 special. Good condition. Comes with a brand new leather holster ($25+tax) and 85 rounds of ammo. My number is 479-427-020five text for more information.
170,http://www.armslist.com/posts/3812170,Want To Buy:  3rd gen glock 26,"south suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a good condition  3rd generation glock 26, preferably with night sights. Will pay $500 or I have an excellent condition ruger mark 2 .22 lr target pistol with original box, factory test case, extra houge grips, original grips, and extra mag. Very nice safe queen."
