,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3260073,For Sale:  Rock Island 51479 - TAC 1911 II Compact (.45ACP),"Bethel, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, The .45 acp extended beavertail Compact 1911 Tactical II.  A full length guide rod and snag free combat-style, low profile, adjustable sights are built in. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty.
Text REDACTED. Must show ID and sign receipt of sale"
76,http://www.armslist.com/posts/3260076,For Sale:  300 Blackout,"NW, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"300 BLACKOUT
New frontier armory poly lower
ARD barrel and upper
Rock river arms but stock and grip
UTG quad rail with covers
Comes with 1 pmag
Sniper 3-9x32 red green crosshairs
N/W Durango and 95 $900"
77,http://www.armslist.com/posts/3260077,For Sale:  Henry Lever Action 22LR,"Nevada, Nevada, United States",$ 250,"Listed On: Wednesday, July 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"BRAND: Henry MODEL: Lever Action (H001) COLOR: Black CALIBER: .22 ROUNDS: 16

DESCRIPTION This is Henry’s Standard Lever Action .22 Caliber Rifle. Enjoying all of the same attributes of the Golden Boy, except for the polished brass accessories, it is a solid barrel rifle with hooded front sight and would make an excellent addition to any collection. Perfect for youth or the first time shooter, this rifle will ignite a life long passion for high quality arms."
78,http://www.armslist.com/posts/3260078,For Trade:   Glock 30s .45aco,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s excellent condition low round count..comes with reverting you would expect in clamshell when bought new ..also is a very comfortable 9 round flush mag..so 2-10 round and a 9 round mag included... Birth date of Glock is march 2014  I have 300 round fmj federal and 50 round boxed golden saber defense ammo that I can add to a deal if need be
79,http://www.armslist.com/posts/3260079,For Sale:  Remington 1100 Deer gun 12ga,"Florida, Florida, United States",$ 550,"Listed On: Wednesday, July 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"nicest Remington 1100 deer guns that we have ever seen. It is about as clean as it gets with virtually, It has no noticeable on the metal and no marks at all on the wood. It is a 2 3/4"" chambered 12 ga shotgun with a 21"" smoothbore deer barrel with rifle sights. It also includes a second barrel, a 30"" vent ribbed, 2 3/4"" chambered, fixed full choke with ivory bead in like new condition"
80,http://www.armslist.com/posts/3260080,For Trade:  .22 mag revolver with ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,no type,no type,no type,Revolver,"Fie .22 mag in box, decent condition. Sight is a little crooked works fine though . Comes with around 100 around of hollow point ammo"
81,http://www.armslist.com/posts/3260081,For Sale:  s.Sold !,"Tampa, Tampa/St. Pete, Florida",$ 3,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,Sold !
82,http://www.armslist.com/posts/3260082,For Sale:  Ruger Gunsite Scout,"Faribault, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, January 30, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES. Sorry, I can not take any less than $650. Emails offering less will just be ignored.
Used, but new. Fired 20 shots. 2 magazines. Case"
84,http://www.armslist.com/posts/3260084,For Sale:  40 cal ammo over 400rds,"garland, Dallas, Texas",$ 125,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"200 brass fmj 84 cci non brass fmj , 119 rds Winchester jhp, 20 rds hornady defensive . Local pickup garland tax."
85,http://www.armslist.com/posts/3260085,For Sale:  sig sauer p 229 equinox,"summerville, Charleston, South Carolina",$ 900,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this sig is beautiful 40 sw 12+1 shoots very accurate comes with trinimun night sights and laser plus 1 box of 50 rounds firm on price made in germany comes with case and owners manual also a holster absolutely NO TRADES
86,http://www.armslist.com/posts/3260086,For Sale:  Coonan .357 1911 Digicam,"Redmond, Bend, Oregon",FREE,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Dennis Turmon Enterprises is holding a Auction for the Estate of Gary George in Redmond Oregon,August 9th at 10 AM.
Several firearms (many unfired) will be for sale as well as a vast amount of shooting,reloading supplies and powder.
One item is this gorgeous Coonan .357 Mah 1911 with Trijicon sights and the Digital camo upgrade. This Pistol is in 100% condition!!
The Coonan Classic .357 features a linkless barrel in a 1911 frame. That means it field strips more like a modern auto-pistol than like a 1911. The barrel still comes out the front like a standard 1911, with the front barrel bushing that turns so you can slide the barrel out, but the link you have to line up when you reassemble the gun is not there. This is a pure recoil operated gun, like a standard 1911
This auction will accept absentee bids with pre-registration and approval.
All Federal and local laws apply.
Go to www.dennisturmon.com or Dennis Turmon Enterprises on Facebook for for more information as this auction gets closer."
88,http://www.armslist.com/posts/3260088,For Sale:  Hk USP compact .45,"Sherwood, Portland, Oregon",$ 700,"Listed On: Sunday, September 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a compact USP chambered in .45 comes with two factory 8round mags and Hk hard case. Gun is BRAND new only 25 rounds through it. Looking to trade for full size USP chambered in .45 willing to throw cash on top. Make offers. Thanks will sell for right price
89,http://www.armslist.com/posts/3260089,For Sale:  DPMS RECON G2 7.62/308,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Tuesday, July 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 ROUNDS THROUGH IT, LIKE NEW 
Comes with sling,manuals"
