,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3345071,For Sale:  Rossi Youth 22/410 with Scope,"Hilliard, Columbus, Ohio",$ 215,"Listed On: Saturday, August 23, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"This Rossi Youth model 22/410 has barely been used. It's a Youth model, but I got it for myself as I thought it makes a handly little woods/bug out gun, because it so small and can be easily broken down into two pieces and fit into a back pack. I put a nice Bushnell scope and scope mount on the 22 barrel and put on an extended recoil pad... purchased directly from Rossi. It also comes with carrying case, for when it's broke down, that can carry both barrels and the stock. Also includes all the .410 ammo seen in the picture and the .410 ammo stock sleeve."
72,http://www.armslist.com/posts/3345072,For Sale/Trade:  Sig p220 45acp,"overland, St. Louis, Missouri",$ 575,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cash or trade....sig 220 no rail, older night sights, 7 mags...price is firm, trade is firm..."
73,http://www.armslist.com/posts/3345073,"For Sale:  Hastings Rifled Slug Barrel for Remington 1187 12 Gauge 24"" 3"" chamber Paradox","Brunswick, Cleveland, Ohio",$ 140,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"I am selling my Hastings Fully Rifled 24"" , 3"" chamber slug barrel with rifled sights. The barrel is in great shape and is ready for the upcoming deer season."
74,http://www.armslist.com/posts/3345074,For Sale/Trade:  Ruger LCR .357 Magnum,"South, Springfield, Missouri",$ 450,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357 Magnum.  Mint condition, rarely shot.  Selling because I want something different.  Trades welcome - up or down - handguns only and no junk.  Not looking for a CCW piece so no pocket pistols or subcompacts.  Text REDACTED."
75,http://www.armslist.com/posts/3345075,For Sale:  500 rds 9mm,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,Selling 500 rds of 9mm with ammo can. $150. Email if interested. Thanks for looking
76,http://www.armslist.com/posts/3345076,"For Sale:  Ruger SP101, .357Mag,  2.25"" Barrel W/Crimson Trace","Near Southridge Mall, Milwaukee, Wisconsin",$ 775,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 2.25 Stainless Steel W/Crimson Trace LG-303 Rubber Laser grips. Only selling because its just too small for my bear paws.

Package includes:
2- HKS Speed loaders
Crimson Trace Laser Grips and the factory grips
DeSaints SUPER FLY pocket holster 

Must have your CCW and be willing to sign a simple recite."
77,http://www.armslist.com/posts/3345077,For Sale:  H&R .32 S&W revolver,"Downtown, Wichita, Kansas",$ 160,"Listed On: Wednesday, August 20, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"H&R Model 732 revolver. This little gun is fun, solid, and not all rusted out! Good to keep around for a backup, someone learning to shoot or can't handle the larger calibers. Comes with a few rounds. $160 obo . Call or text REDACTED CASH ONLY"
78,http://www.armslist.com/posts/3345078,For Sale:  TLR-1s Streamlight,"West indy, Indianapolis, Indiana",$ 65,"Listed On: Saturday, August 2, 2014",Tactical,no type,no type,no type,no type,"I have for sale a 2 function rail light that fits any handgun with rail
 In great condition
REDACTED"
81,http://www.armslist.com/posts/3345081,For Sale:  .22 ammo boxed factory loads,"Purdy / Gig Harbor, Seattle, Washington",$ 120,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"Looking for .22 ammo? I have two bundles of five hundred, and a box of 333 w/ two boxes of 50. Grand total is 1433 boxed factory loads."
83,http://www.armslist.com/posts/3345083,For Sale:  LNIB: Ruger 22/45 Target MKIII 22LR Blued,"Marana/Tucson, Tucson, Arizona",$ 350,"Listed On: Saturday, August 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Model 10107 less than 1 year old with 100 rounds shot. Safety features include:  Loaded chamber indicator and manual safety. MKIII target model with 5.5"" barrel. Includes original box, (3) 10 round magazines, rail (for mounting optics), glove, balistic holster, instruction manual and Lock. Price $350.00 or best offer. Local only no shipping or sales tax. Call Paul  REDACTED. As will all Ruger's lifetime warranty."
84,http://www.armslist.com/posts/3345084,For Sale:  TAURUS  PT92AF,"spartanburg-gaffney, Greenville, South Carolina",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW  SHOT ONE CLIP OUT OF IT
85,http://www.armslist.com/posts/3345085,For Sale:  vz52 she/aym 7.62x45 complete with ammo,"wilsonville area exit 278 off I-5, Portland, Oregon",$ 399,"Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a vz 52 Czechoslovakian semi auto detachable magazine 7.62x45 cal rifle. These are getting harder to find these days. This one is a 1956 AYM. Nowhere near as common as the SHE models which from what I read is just where they were made, the plant. It features a cool side folding/ locking bayonet and 10 rd detachable magazine. This one was showing some ware on the bluing so I had the barrel and receiver black nickel plated. Its more of a gray nickel look to me.  Has a shiny bore and is in overall great condition.  A lot of these were painted with this black textured paint from the importer, which looks great on the stock. Not so great on upper hand guard. It was flaking off in some spots because paint doesn't stick as well to metal. I cleaned it all off of hand guard and repainted it.  Im including 10 rds of 7.62x45 ammo on stripper clips.  

I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is REDACTED texting is fastest way or call
 Kreg 
 I also have some other adds up also,if you want to take a look
 399.00 OBO 
I can ship to an FFL also"
86,http://www.armslist.com/posts/3345086,For Sale:  Ammo 308 17hmr 223 7.62x39 9mm luger 22lr,"Somerset county, New Jersey, United States",$ 1,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"SPF 308win federal premium matchking 168gr   200rds 200$
17hmr Hornady  17gr V Max 1000rds   240$
223. American eagle ar223 55gr FMJ 500rds   160$
7.62x39 Herters  122gr FMJ  1000rds   250$
223 PMC Bronze 55gr FMJ-BT  500RDS  175$
9MM LUGER CCI Blazer brass 115gr FMJ 1000rds  250$
22lr Winchester super X 40gr 1300fps round nose copper plated  1200rds   156$
22lr Remington 40gr round nose 1150fps  1000rds  120$
Remington Cyclone 500rds 50$
Remington golden bullet Brass Plated HP  525rds  50$"
