,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3463070,For Sale:  XD subcompact 40 with crimson trace,"50 miles, Allentown, Pennsylvania",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd subcompact 40 with crimson trace (rail mount) for sale.  Comes with essentials package: one mag, case, bore brush, and manuals.  The magazine comes with a pierce grip extension.  The purchaser still has the option to register for free batteries for life with the laser.  The laser alone retails for over $200.  Why aim when you could point and click?

This weapon is in amazing condition.  It only was taken out of it's case to fire off less than 30 rounds.  I have only had it for a couple of months.  I hate to part with it but I am in a financial bind.  My loss is your gain. I am willing to accept best offer.  If you are on the fence, email me and maybe we can work something out. If you just want the gun, I can take the laser off if interested and sell it for less.  

I would prefer meeting with someone locally to make the transfer with a FFL instead of shipping it."
72,http://www.armslist.com/posts/3463072,"For Sale:  Ruger SP101 4.2"" .357mag","great falls/choteau, Great Falls, Montana",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 4.2"" adjustable sights .357mag sp101

less than 500rnds through it, good condition and still have original box

early production, pre MIM hammer

reply by e-mail to this ad or call fourohsix 241 zero five five nine"
73,http://www.armslist.com/posts/3463073,Want To Buy:  PAYING TOP DOLLAR FOR KY STATE POLICE GUNS,"east side lexington, ky, Lexington, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"PAYING TOP DOLLAR FOR THE FOLLING KSP GUNS,FOR USED KY. STATE POLICE REVOLVERS, SMITH AND WESSON MODELS 10, 19, 49, 649,60, WALTER 380 AUTO, 10 MM, OR ANY OTHER KSP GUNS, ALSO COMMEMORATIVES, PAYING TOP DOLLAR, PLEASE EMAIL ME OR CALL 859 595 4147 IF YOU HAVE ANY, THANKS,"
74,http://www.armslist.com/posts/3463074,For Sale:  Remington 870LW Magnum 20 gauge. Excellent condition.,"Oshkosh, Wisconsin, United States",$ 550,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870LW Magnum 20 gauge. 

Gun is in excellent shape. Wood and bluing is in Excellent  condition. Gun appears to be fired very little. Very hard to find gun in this condition. 

Shoots 2 3/4"" & 3"" shells. 
28"" barrel. 
Skeet, improved cylinder , modified , and full choke tubes included
Choke tube speed wrench. 

$550.00 or best offer. REDACTED"
75,http://www.armslist.com/posts/3463075,Want To Buy:  used gun stocks,"carson city, Reno, Nevada",$ 1,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,Hey guys im looking for an old beat up wood gun stocks I want to teach my son how to refinish them let me know what u guys have
76,http://www.armslist.com/posts/3463076,Want To Buy:  affordable AR15/ Ak47,"fort stewart, Savannah, Georgia",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,in search of an affordable ar15/ ak47 tactical rifle. I am having problems finding them in a low budget so i thought i would ask.
77,http://www.armslist.com/posts/3463077,For Trade:  stainless sr9c,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c with the stainless slide two 10 round mags with pinky ext one 17 round mag with grip filler and 4 extra bump pads (2 pinky ext and 2 flat) i want to trade for a glock 26 or 27 gen 3 or 4 email or text REDACTED
79,http://www.armslist.com/posts/3463079,For Sale:   Springfield socom 16,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, September 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM 16 comes with 5 magazines and a extra wood stock
1250 or best offer"
81,http://www.armslist.com/posts/3463081,For Sale/Trade:  Rock Island 1911,"East, Columbia, South Carolina",$ 0,"Listed On: Thursday, September 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911. 5 mags, in excellent condition. 5"" model-.45acp."
82,http://www.armslist.com/posts/3463082,For Sale:  Springfield XDM,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"compact model 3.8"" barrel. 1-19 rnd mag., 1-13 rnd. mag., holsters for gun and mags. also 1 box winchester ammo.

Call Eli
REDACTED"
83,http://www.armslist.com/posts/3463083,For Sale:  Sig Sauer 556 S.W.A.T Gas Piston Rifle w. Sig Red Dot  Custom Camo Paint,"Eureka, St. Louis, Missouri",$ 949,"Listed On: Friday, October 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Sig Sauer 556 S.W.A.T Edition Gas Piston rifle with custom Camo paint.  Extended/Foldable Stock, Quad Rail with rail covers.  Sig Sauer Red Dot Scope.
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
84,http://www.armslist.com/posts/3463084,Want To Buy:  Glock 19/23,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Glock,no type,no type,no type,"Looking for a Glock 19 or 23. Don't really want any upgrades. Just a glock, some magazines, and ammo is always good. Not looking to break the bank either."
85,http://www.armslist.com/posts/3463085,For Sale/Trade:  40 Cal self defense ammo,"South OKC/Moore, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"wanting to sale or trade

Hornady Critical Defense ammo 
165gr FTX
4 boxes

Hornady Zombie ammo (same as the critical defense, i bought during the shortage.)
165gr
15 rounds

$80 firm.



[URL=http://s301.photobucket.com/user/jch717/media/5CB5D4D4-703E-408D-9F20-F2ECB5BBB89E_zpsjkiwoszu.jpg.html][/URL]"
