,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/3201770,For Sale:  Charles Parker/Merridian Conn.,"Lake Geneva, Racine, Wisconsin",$ 85,"Listed On: Tuesday, July 15, 2014",Antique,no type,no type,no type,no type,"This is cool,a 4''bench vise made by the Parker gun family,in good shape.Pat.1910.Would make a great addition to your gun room...no shipping   REDACTED"
771,http://www.armslist.com/posts/3201771,For Sale:  Ruger LC9 Lasermax,"Orlando/Kissimmee, Orlando, Florida",$ 425,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Lasermax laser attached. NO TRADES.

Great pistol, laser is very accurate.

Selling for $425, Orlando/Kissimmee Area. Will include a box of self defense ammo."
772,http://www.armslist.com/posts/3201772,For Sale:  ATN 12-36x80 Illuminated Scope,"GP, Medford, Oregon",$ 675,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,"This is purpose built scope for .50 but would work great on any long range rifle (.338 etc.) EYEPOPPING CLARITY. HIGH QUALITY GLASS. VALUE PRICE. LONG RANGE SCOPE.

It has a 1000-yard BDC and a 3000-yard range finder built-in. The custom designed mounting ring of ATN riflescopes, which incorporates the BDC, insures easy and precise adjustments. An 10 position illuminated reticle prevents you from losing sight of your reticle even in the darkest of conditions. The 80mm lens is one of the largest objective lenses available giving you the brightest image possible. ATN Rifle scope Professional 12-36x80 has an electronic reticle. There is 10 degrees of illumination. The rheostat is the knob located at the back of the scope. It is labeled with numbers 0 through 10. When the rheostat is set at 0 you will see a black etched reticle. The reticle will light up red electronically as you rotate the rheostat through the numbers, 10 being the brightest. The rangefinder reticle in ATN Riflescope Professional was designed to assist you in determining the range of your target. These distances are based on a 6' target, if a 6' target fits between the numbered baseline (the seven short horizontal lines) and the post of the reticle above the baseline determines your distance. If a 6' target fits between the horizontal post of the reticle and 2 the target is 200 yards away. If the same target fits between the 4 and the horizontal post of the reticle the target is 400 yards away. The same is with the 6, 8, 10, 20 and 30. The target would be either 600, 800, 1000, 2000 or 3000 yards away.

* Comparable to IOR Valdada scope.  Vastly superior to Chinese glass scopes.

ORIGINALLY 899 FOR SCOPE AND 200 FOR RINGS AND BASE (INCLUDED HERE BUT SOLD SEPARATELY ORIGINALLY)  

675.00  FOR SCOPE PLUS RINGS AND BASE.  

NOT REALLY INTERESTED IN TRADES. MIGHT CONSIDER A LEUPOLD MR/T OR SOME AIMPOINTS."
773,http://www.armslist.com/posts/3201773,For Sale:  AR-15 in 300 Blackout to trade for 1911 or other firearms,"MILTON, Pensacola, Florida","$ 1,300","Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my 300 Blackout for a nice 1911 or other quality firearms. This is a great little carbine but I'm just looking to find something different. The specs are as follows: Alpha Shooting Sports barrel.(with fake can)  Extension does have feed ramps. Raniner/Samson Evolution rail. Cardinal Forged upper Stock BCG/CH PSA lower, M4 stock and ERGO grip, The optic is an Optisan Mamba 1X4 illum.  The glass is very clear. I have 2 X 20 round Lancers that will come with it. Also will include a set of 300BLK dies. Some brass Mini cutoff saw and jig to make your brass from standard 5.56 brass An almost full box of Hog Hammer ammo I'm interested in nice firearms (1911's, .308 AR's, Colt wheelguns and nice S&W wheelguns.) Not interested in handguns smaller than .40cal, shotguns, or rifles smaller than .30 cal unless it is an AR platform rifle. Will consider multi gun trades.Located in Pensacola"
776,http://www.armslist.com/posts/3201776,For Sale:  Glock 30 Gen 3 45acp,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired Glock 30 gen 3. Purchased from a local shop a few months ago and just sat in my safe. Comes with case, lock, 2 10 rd mags and speedloader. $475 , not interested in trading at this time. Call or text 9one9 three six zero 07six seven."
778,http://www.armslist.com/posts/3201778,For Sale:  navy arms 44cal army revolver,"Grand Bay, Mobile, Alabama",$ 130,"Listed On: Sunday, June 22, 2014",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"navy arms 44cal black powder revolver, 1858 army style single  action cap and ball"
779,http://www.armslist.com/posts/3201779,For Sale:  BNIB Ruger American 308 Win,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box Ruger American 308 rifle. It's never been fired or even loaded. The barrel is 22in long it weighs just over 6 pounds (very light) has a marksman adjustable trigger and a 4 round rotary magazine. Gun comes in the box with papers. I will take $400 OBO.
780,http://www.armslist.com/posts/3201780,For Trade:  870 Remington Tactical,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical
XS ghost ring sights
threaded barrel (improved skeet and breacher choke tubes)
factory 2 shot extension and barrel clamp
GG&G fwd sling mount
tacstar heat shield
Tacstar side saddle
Speedfeed lV pistol grip stock (and original which also has added rem supercell pad that really soaks up recoil)
(Sling in picture not included)
with the gun ($485 at buds) and add-ons (stock $80, etc.... ) there is a touch over $600 invested.


I'm open to most anything but mainly looking for comparable hand gun value trades. I prefer 40 s&w as that's what I'm carrying now. Would love a walther ppq,
would also consider quality red dot sight.. i.e aimpoint m 4 , vortex red dot and 223 ammo or such"
781,http://www.armslist.com/posts/3201781,For Sale:  197? Mercury 110 thunderbolt 9.8hp outboard,"Saint clair shores, Detroit, Michigan",$ 500,"Listed On: Sunday, June 22, 2014",Fishing,no type,no type,no type,no type,"197? Mercury long shaft outboard. Runs great had it on my boat and sold the boat. Now it's just taking up room in the shed. Fires right up, only issue is the motor cover has some scrapes(flew off while trailering it, oops!) 500obo. Will trade for a firearm possibly  text for more info Karl-REDACTED"
783,http://www.armslist.com/posts/3201783,"For Sale/Trade:  2,000rds Fiocchi 40gr SubSonic ""Quiet"" 22LR (four sealed boxes of 500rds each)","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"SEALED BOXES - BRAND NEW FROM THE MANUFACTURER

2,000rds Fiocchi Shooting Dynamics 40gr Subsonic ""Quiet"" 22LR
(four boxes of 500rds each - Each 500rd box contains ten 50rd boxes)

$245 for all 2,000rds (all four sealed boxes of 500rds each)

Only want 1,000rds?  Asking $125 for 1,000rds  (two sealed boxes of 500rds each)

Only want 500rds?  Asking $55 for 500rds  (one sealed box of 500rds total)

Technical/Ballistics Information:
• Caliber: 22 Long Rifle (22LR)
• Bullet Weight: 40 Grains (40gr)
• Bullet Style: Plated Lead Hollow Point (PLHP)
• Bullet Category: Hunting/Varmint-Control/Target/Practice/Range
• Muzzle Velocity: 1,030fps
• Muzzle Energy: 90 ft lbs

Fiocchi's Subsonic Hollow Point Rounds are designed for flat trajectories and rapid expansion. These rounds are great for plinking or varmint hunting.  Fiocchi draws from over 130 years of experience in the shot shell market and they utilize their rich Italian heritage to produce high quality loads that deliver premium performance. Fiocchi Shooting Dynamics is a solid line of .22lr for high quality and consistency.  Since entering the 22LR market in 2006, Fiocchi has been praised by competitors, magazine writers, and local shooters for its shot-to-shot consistency, it's great ammo for the target shooter or plinker, not to mention all you hunters out there!  

Most of Fiocchi ammo is loaded at their plant Ozark, Missouri, but Fiocchi is also importing ammunition and reloading components from their plant in Italy because of the high demand the industry has been experiencing. All products are loaded to either C.I.P. or SAAMI specifications.  This ammunition is new production and non-corrosive.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16 Mile & Mound.  You MUST be willing to come pick up the item near me. 

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS"
784,http://www.armslist.com/posts/3201784,For Sale/Trade:  Kahr cm9 lnib,"Southern Indiana jeffersonville, Indiana, United States",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib cm9 excellent shape
Comes with box all paperwork
And 1-mag great pocket carry
Or 325.00
12- rnds fired"
785,http://www.armslist.com/posts/3201785,For Sale:  Crimson trace for ruger sr40c,"camby, Indianapolis, Indiana",$ 175,"Listed On: Sunday, June 22, 2014",Optics,no type,no type,no type,no type,This will fit full size and compact version. Comes with box and everything like new. Text/call Travis 317-985-two065
787,http://www.armslist.com/posts/3201787,For Sale/Trade:  any offers,"Fair Grounds, Indianapolis, Indiana",$ 90,"Listed On: Sunday, June 22, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,Silver with black rubber grip!!!
788,http://www.armslist.com/posts/3201788,For Sale/Trade:  Walther PPK/S,"hunter832@gmail.com, Dayton, Ohio",$ 700,"Listed On: Sunday, June 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade,  Walterh PPK/S in 380 . this is not the crap shoot version smith & Wesson produced.!  this is the good one...
comes with 1, 7 round magazine, a cheap pocket holster.
and approx. 400+ roundsof ammo, will include approx. 7-9 rounds of hollow point ammo.
approx. 300 rounds fired through it, with no problems at all, feed hollow point ammo like a champ!.
finish is 100% .  no rust or blemish.
I do not have the box anymore, it was lost in the move.
I will not sell the ammo separate!!!
asking $700 for everything.. or reasonable offer..
Walther PPK/S =$675
ammo at $20 a box=$180
total value of the package not including tax =$855

CCW holders to the front of the line"
790,http://www.armslist.com/posts/3201790,For Sale:  TAVOR SAR Israel weapons Industry IWI Bullpup,"oregon, Oregon, United States","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,Israel Weapon Industries                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I CAN BE CONTACTED AT   :   date232@outlook.com



New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. 

	I CAN BE CONTACTED AT   :   date232@outlook.com"
793,http://www.armslist.com/posts/3201793,"For Sale:  Savage mdl.19 NRA,22 rifle/Stevens mdl 820 12 ga pump 12 guage","Lake Geneva, Racine, Wisconsin",$ 10,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"The Stevens is a 12 gauge is in overall real nice shape with a few spots,factory choke on it,$140. The Savage 19 NRA is fair,blueing is thin from use,missing cllip but shootable,$125  calls only   REDACTED"
794,http://www.armslist.com/posts/3201794,For Trade:  dpms ar-15,"prattville al, Montgomery, Alabama",Offer,"Listed On: Sunday, June 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 , 8 mags and a 120 rounds"
796,http://www.armslist.com/posts/3201796,For Sale/Trade:  500rds 62gr 5.56NATO + Two 30rd PMags + Magpul Coupler,"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 220,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"SAME AMMO USED BY OUR U.S. MARINES IN AFGHANISTAN
THESE ARE *NOT* TRACERS AND THESE ARE *NOT* RELOADS

Military 5.56NATO ""Red Tip"" 62gr SS109 Ammunition
(these are real ""penetrator"" rounds and not ""LAP"" light armor piercing rounds!)

Only $220 for all 500rds - Includes two 30rd PMag 223/556 Magazines & Magpul Magazine Coupler
(Magpul Magazine Coupler and both 30rd PMag Magazines are brand new in package)

There are a total of 2,000rds of ammo available, eight 30rd PMag Magazines available, and four Magpul Magazine Couplers available) - Come get them all for only $870
These are *NOT* loose rounds. They come packaged in individual 20rd boxes.

This is 5.56NATO (5.56x45) ammunition and perfect for your 5.56 chambered AR-15.  Please verify your weapon is chambered for 5.56 before purchasing these.

Technical/Ballistics Information:
• Caliber: 5.56 NATO (5.56x45) 
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Full Metal Jacket (FMJ)
• Bullet Category: Armor Piercing - Penetrator
• Muzzle Velocity: 3,150fps
• Muzzle Energy: 1,756 ft lbs

This is INCREDIBLE factory new, high-performance, precision-manufactured, SS109 steel penetrator, lead-core ammunition loaded exactly to NATO specs.

THIS IS AMAZING AMMUNITION - These are nothing like those normal ""green tip"" light armor piercing 5.56NATO rounds... these are PENETRATOR rounds and have unbelievable accuracy and destruction.  This same ammo has been manufactured and sold to the U.S. and foreign Governments for use in combat operations in Iraq, Afghanistan, and many other foreign theaters of war.

This ammunition is powerful enough to penetrate up to 3mm (0.12 in) of steel at 600 meters & up to 12mm (0.47 in) of RHA steel at 100 meters. 

These rounds are not cheap range fodder.  These are battle rounds that are moisture sealed to military specifications for long term storage.  The ammunition is manufactured in Romania, by Uzina Mecanică Sadu, which is an ISO 9001:2008 (Certificate 154-C) and AQAP 2110 certified manufacturing facility.  They have been manufacturing high quality ammunition for 75 years and have been supplying our armed forces and our allies overseas to this day.

These are NOT reloaded ammunition!  These are 62 grain full metal jacket SS109 5.56NATO rounds that are brand new from the factory, boxer primed, and in a beautifully sealed brass case.  If you reload your ammunition, after you fire off these rounds you will find the brass some of the best you can use for reloading.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
799,http://www.armslist.com/posts/3201799,For Sale:  AR-15 in 300 Blackout to trade for 1911 or other firearms,"MILTON, Pensacola, Florida","$ 1,300","Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my 300 Blackout for a nice 1911 or other quality firearms. This is a great little carbine but I'm just looking to find something different. The specs are as follows: Alpha Shooting Sports barrel.(with fake can)  Extension does have feed ramps. Raniner/Samson Evolution rail. Cardinal Forged upper Stock BCG/CH PSA lower, M4 stock and ERGO grip, The optic is an Optisan Mamba 1X4 illum.  The glass is very clear. I have 2 X 20 round Lancers that will come with it. Also will include a set of 300BLK dies. Some brass Mini cutoff saw and jig to make your brass from standard 5.56 brass An almost full box of Hog Hammer ammo I'm interested in nice firearms (1911's, .308 AR's, Colt wheelguns and nice S&W wheelguns.) Not interested in handguns smaller than .40cal, shotguns, or rifles smaller than .30 cal unless it is an AR platform rifle. Will consider multi gun trades.Located in Pensacola"
800,http://www.armslist.com/posts/3201800,For Sale:  HK P2000 9mm,"Orlando/Kissimmee, Orlando, Florida",$ 725,"Listed On: Sunday, June 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P2000 Chambered in 9mm and Cerakoted in Burnt Bronze.

Comes with 2 magazines and everything from the factory, but there is NO BOX.

Asking $725, NO TRADES. Orlando/Kissimmee Area."
801,http://www.armslist.com/posts/3201801,For Sale:  Gen 4 Glock 23,"Edmond, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looks brand new, been fired very little. Comes with a full box of Barnes tac-xpd and Serpa holster. Trade for gen 4 glock 19 or $540 cash firm."
802,http://www.armslist.com/posts/3201802,For Sale/Trade:  guns for gun racks,"Hunters Creek, Orlando, Florida",$ 0,"Listed On: Wednesday, October 8, 2014",Rifles,no type,no type,no type,no type,i need metal vertical gun racks i have several guns im willing to trade for something similar to the pic provided
803,http://www.armslist.com/posts/3201803,For Sale:  Stevens 22-410 Over/Under,"Northeast, Birmingham, Alabama",$ 575,"Listed On: Saturday, December 6, 2014",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens .22LR over .410 ga 3"" chamber.  Side button release.  Tenite (plastic) stocks puts date of manufacture between 1936 and 1950.  Bluing 80%; stocks 90%; case hardened receiver 90%.  Bores excellent.  Fires and ejects great.
Collector grade condition.
Local Delivery (B'ham to Anniston and between).  Shipping available (+$)
REDACTED call or text.  Price firm."
804,http://www.armslist.com/posts/3201804,"For Sale/Trade:  1,200rds PMC X-TAC 62gr 5.56NATO & Ten 30rd Magazines - New/Sealed Packages","Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 0,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"INCLUDES METAL SEALING M2A1 AIRTIGHT AMMO CAN - BRAND NEW
ALL AMMO AND MAGAZINES ARE IN SEALED BRAND NEW BOXES/PACKAGES FROM THE FACTORY

Selling together as a package:
• 1,200rds PMC X-TAC 62gr LAP (Light Armor Piercing) Green-Tip 5.56NATO (5.56x45mm)
• New Metal M2A1 Sealing Air-Tight Ammo Can
• Ten 30rd Gen-2 PMag 223/5.56 Magazines

$550 for everything listed above

Only want the ammo?  Only asking $475 for all 1,200rds of PMC X-TAC 5.56NATO ammo

Technical/Ballistics Information:
• Caliber: 5.56NATO  (5.56x45mm)
• Bullet Weight: 62 Grains (62gr)
• Bullet Style: Brass Casing Light Armor Piercing (LAP)
• Bullet Category: Target/Practice/Range
• Muzzle Velocity: 3,100fps
• Muzzle Energy: 1,323 ft lbs

This is 5.56 NATO PMC X-TAC 62gr. Green Tip Light Armor Piercing Ammo. The PMC X-TAC Line is manufactured to the highest industry and military specifications to ensure its performance, without fail, when your life is on the line. PMC’s X-TAC ammunition is powerful, accurate and dependable, because in a life-threatening situation, no other standard is acceptable. PMC’s exacting adherence to the precise specifications of military and law-enforcement organizations assures that X-TAC ammunition will perform perfectly in that fraction of a second when a serious threat arises. This ammo is brass cased, boxer primed, and non-corrosive. 

When a serious threat arises and your life is on the line, that fraction of a second is the precise moment you can’t think about your ammunition. PMC X-Tac ammunition is tried and tested by military and law enforcement around the world.  Manufactured to the exacting specifications required by such organizations it is the choice for the professional and enthusiast alike.  Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-Tac gives you the confidence to make the right choice.

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
805,http://www.armslist.com/posts/3201805,For Sale/Trade:  Winchester M-22 (2000 rounds),"sw, Topeka, Kansas",$ 1,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"Got a case of this from the store the other day and he kept telling me it was copper plated, got home and found out they are lead bullets.  Also have a brick of Remington thunderbolt (500)."
807,http://www.armslist.com/posts/3201807,For Sale:  Price Reduced-Remington M887 Nitromag Tactical 12 Gauge,"Chickasha, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never fired Remington M887 tactical 12 gauge shotgun. Great for home protection. Comes with original box and 2 5ct boxes of Winchester 3inch #1 Buckshot. Call or text REDACTED"
808,http://www.armslist.com/posts/3201808,For Sale/Trade:  auto ordnance,"prattville,al, Montgomery, Alabama",$ 475,"Listed On: Sunday, June 22, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"auto ordnance 1911 , 3 mags and and around a 100 rounds of ammo"
809,http://www.armslist.com/posts/3201809,"For Sale/Trade:  Para Ordnance ""Slim Hawg"" compact 1911","Powell, Knoxville, Tennessee",$ 675,"Listed On: Friday, June 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Slim Hawg Para is a single-stack .45 ACP, semi auto, 3inch barrel, 2-6+1 magazines, built on a small alloy frame with black finish also with a spurred hammer and three-dot sights. I also have the original case and a nylon holster. this Para is similar to the Springfield XDS, Glock 36 and the Sig/Colt/Kimber compact 1911s."
810,http://www.armslist.com/posts/3201810,For Sale:  Glock 21 Gen 3,"South Central, Salem, Oregon",$ 490,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fired less than 100 rounds.  Intended use for backpacking, too large, went with the G30 instead.  Fixed sights, 2x factory mags, box, manual, cleaning rod.  Nice gun.

ODL, bill of sale for my records.  Please show CHL.

Thanks for looking."
812,http://www.armslist.com/posts/3201812,For Sale/Trade:  250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes),"Troy or Sterling Hts (along 16-Mile Rd), Detroit, Michigan",$ 70,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"ALL SEALED NEW BOXES

American Eagle 115gr FMJ 9mm (five sealed 50rd boxes)
$70 for all 250rds (all five 50rd boxes)

NOTE: I HAVE A *LOT* MORE 9MM (SEE BELOW)

3,300rds total of 9mm ammunition is available and includes:
• 1,000rds Sellier & Bellot 115gr FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 1,000rds Geco 124gr FMJ 9mm (twenty sealed boxes of 50rds each) - $70 per 250rds
• 450rds Magtech 115gr FMJ 9mm (one sealed box of 450rds total) - $130
• 250rds CCI Blazer Brass 115gr FMJ 9mm - $70 for the 250rds
• 250rds American Eagle 115gr FMJ 9mm (five sealed 50rd boxes) - $70 for 250rds
• 250rds Herter's Select Grade Brass 115gr FMJ 9mm (five sealed 50rd boxes) - $70 for 250rds
• 100rds Remington Golden Saber Bonded 124gr 9mm Luger +P JHP Ammo (two sealed boxes of 50rds each) - $55 for all 100rds

If you do the math on the ammo posted above, all of it is being offered a quite a bit LESS than you can find it in the stores currently... even at Walmart and they usually ONLY have low quality ""Federal"" 115gr FMJ 9mm for $14 plus tax per box.  My prices above are even lower than THAT.

*** See my other postings for 22LR, 380ACP, 5.56NATO, and 223 Remington that I have for sale.  I may consider negotiating the price lower if multiple postings are being purchased. 

If you are reading this posting, it means I still have the ammo and/or item(s) listed above in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

Ammo and/or item is located in the Troy and Sterling Heights area near 16-Mile & I-75 or near 16-Mile & Mound.  You MUST be willing to come pick up the item near me.  

LOCAL PICKUP ONLY
ABSOLUTELY NO SHIPPING
I *WILL* CONSIDER TRADES (READ BELOW)

*** PLEASE NOTE.... I WILL ONLY CONSIDER AND/OR ACCEPT ""CURRENT RETAIL COST FOR CURRENT RETAIL COST"" TRADE OFFERS USING MAJOR LOCAL RETAILERS FOR COMPARISON ON PRICES.  (I.E.- DUNHAM'S, GANDER MOUNTAIN, BASS PRO SHOPS, CABELA'S, ETC.)"
814,http://www.armslist.com/posts/3201814,"For Sale:   $1,000,TAVOR SAR Israel weapons Industry IWI Bullpup","Michigan, Minnesota, United States","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,Israel Weapon Industries                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"I CAN BE CONTACTED AT : date232@outlook.com



New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind.

I CAN BE CONTACTED AT : date232@outlook.com"
816,http://www.armslist.com/posts/3201816,For Sale:  ar15,"down town area, Des Moines, Iowa","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Nice looking rifle with scope both sizes of ammo can be used in it.
