,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3714068,For Sale:  Glock 30 gen 3 .45 acp,"lynnwood, Everett, Washington",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Clean sweet pistol. I have a 9 round mag, a 10 round mag, and 2 13 round mags. I also have a bunch of aluminum case ammo we can negotiate on. Ken 42529918five five."
69,http://www.armslist.com/posts/3714069,For Trade:  1899 Elgin Watch with Gold chain,"Tavares, Orlando, Florida",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,no type,1899 Elgin pocket watch with gold chain. Runs great in excellent condition.
70,http://www.armslist.com/posts/3714070,For Sale:  Marlin 25M .22 Magnum rifle,"Castle Hayne, Wilmington, North Carolina",$ 300,"Listed On: Sunday, November 16, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a really nice Marlin 25M .22 magnum rifle. Excellent condition. Comes with BSA Sweet 22 scope and extra target drums for scope. Also comes with 100 rounds unopened .22 CCI ammo. Selling for health reasons. Pictures for serious lookers. Price neg.
71,http://www.armslist.com/posts/3714071,For Sale:  Mossberg Plinkster,"Menomonie, Eau Claire, Wisconsin",$ 100,"Listed On: Sunday, November 16, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Have a Mossberg Plinkster for sale
73,http://www.armslist.com/posts/3714073,For Sale:  franklin mint,"limestone jonesborough, Tri-cities, Tennessee",$ 50,"Listed On: Sunday, November 16, 2014",Knives,no type,no type,no type,no type,I hav 3 franklin mint tractor knives for sale never sharpened still in zip up cases asking 50.00 .call for more info no text please.REDACTED
74,http://www.armslist.com/posts/3714074,For Sale/Trade:  AK 47 package,"Grand Prairie, Dallas, Texas",$ 800,"Listed On: Sunday, November 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90, stamped receiver, 762x39, Tapco stock, 13  mags, 300 rnds. Ammo. Email for pic. or txt. REDACTED"
75,http://www.armslist.com/posts/3714075,For Sale:  Chinese Polytech 75 Round AK-47 Mag - NEW in wrap,"Rockwall, Dallas, Texas",$ 195,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"Chinese Polytech 75 Round AK-47 Magazine

This is a 75 round drum magazine stamped 9396.

These have been banned from import for quite a while, so it is hard to find one that is still new.

It is still convered in oil from the factory. Only removed from the wrapper for photos. It has never even been mounted in a gun.

Asking $195 OBO. I have seen used ones sell for more than that, but I am willing to deal. I am also open to trades.

I am in Rockwall, but can meet at the Bass Pro on I30 in Garland or at the Target on the GB Turnpike in Rowlett.

I'm clearing out some other stuff including more AK mags at great prices. Please see my other ads!"
77,http://www.armslist.com/posts/3714077,For Sale/Trade:  1911 Colt Commander Stainless Custom,"Spring / The Woodlands, Houston, Texas","$ 1,380","Listed On: Sunday, November 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Prefer to trade - Never been fired Colt Stainless Custom 1911 in 45acp. More pics available.

Upgrades and Features 
Ed Brown Chainlink Mainspring Housing
Front Fiber Sight
Rear Kensight/Novak Black Combat Sight
Beavertail Grip Safety with Palmswell
VZ Alien Grips
Full Length Guide Rod
Wilson Combat Thumb Safety
EGW Match Tool Sear
3.5# Trigger 
Trigger, Thumb Safety, Grip Safety, Slide Stop, Barrel Bushing & Guide Rod Plug all color matched Satin Black Cerakote
 Stainless Frame and Slide
Seahorse Waterproof hard case with Logo
2 x Colt Magazines"
78,http://www.armslist.com/posts/3714078,For Sale:  Priced Right! Quality ar15 lower reciver build,"long island, Long Island, New York",$ 250,"Listed On: Sunday, November 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to visit someome special low balling myself! You pay backround check, face to face @ my FFL only , cash only (grip is not attached)

Spikes tactical forged milspec punisher lower $140
Cmmg lpk $50
CMC drop in 3.5lbs $200 
Kns precision anti rotation trigger pins $40
Magpul b.a.d. lever $20
Milspec buffer assembly$60"
80,http://www.armslist.com/posts/3714080,For Sale:  Winchester 1890 pump 22 short,"Norman,NC, North Carolina, United States",$ 890,"Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,"Up for sale is a very unique Winchester 1890 rifle, octagon barrel 24"" has a 1902 indian penny in the stock, also initial WC and BBWWS possibly meaning came from the series buffalo Bill Cody from the wild west show ?? Came from estate auction, all working parts, no rust, getting patina also no cracks etc. Can be yours if the price is right. Will ship insured to you $40 I take only Postal Money Order, serious offers, thanks."
81,http://www.armslist.com/posts/3714081,For Sale:  Ruger LCP,"South Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP
 - Very good condition 
 - Two holsters
 - Two boxes of Federal ammo
 - Original box/paperwork"
82,http://www.armslist.com/posts/3714082,"For Sale:  800 Rounds CCI mini mags 22 LR, 100 rounds Federal .40, and 105 rounds .380 Magtech ammo","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
83,http://www.armslist.com/posts/3714083,For Sale:  Yugo M48,"Orlando, Orlando, Florida",$ 325,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,no type,Looking to sell or trade my yugo m48. Its in good condition. Sell for $325 obo. Trade for ruger 10/22 takedown or open to other offers
84,http://www.armslist.com/posts/3714084,For Sale/Trade:  Sig Sauer Mosquito,"Beaver Dam, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer Mosquito in excellent condition. Reverse Two Tone finish. Comes in original hard case. Comes with one 10 round magazine.
