,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3704070,For Sale/Trade:  LaRue Tactical Automatic Sniper Target,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, November 20, 2014",Rifles,Larue Tactical,no type,no type,no type,"Slightly used but fully functional. All it needs is the charger which you can order directly from Larue.
Here's the link: http://www.laruetactical.com/larue-tactical-sniper-target-battery-charger

LaRue Targets are made of the highest quality materials and are produced on computer numerically controlled (CNC) machinery that gives consistent high quality.

The overall dimensions are 28 inches high, 32 inches wide and is made of 3/8 inch steel plate that is hardened to 500 Brinnell. Silhouette plates are rated to accommodate 7.62mm NATO, but have been shot them with .300 Winchester Magnum at ranges as close as 200 meters without ill effect.

LaRue targets are battery powered and will cycle through approximately 1,800 down and up cycles before requiring a recharge. After being hit, the target returns to the upright position and automatically shuts off until the silhouette is again hit and knocked down. This is the primary reason for the systems long battery life. It also precludes having to turn the targets off and on, although there is a master on/off switch.

The targets are weatherproof and can be left out without damage. Users have reported leaving LaRue targets exposed to the weather over a year's time without affecting their operation. LaRue Tactical stands behind the quality of its targets and will repair or replace any target that is found to be defective.



Some of the main advantages over traditional targets are:

Battery Powered. Automatically resets 1800 times between charges.

Man Portable. 72 lbs total weight.

Self Contained. No assembly required, no set-up, no hoses, no wires!

Battle Tough. 3/8"" thick 500 Brinnell target. Withstands .223s and .308s.

Weather Proof. Leave LaRue Targets out year-round."
72,http://www.armslist.com/posts/3704072,Want To Buy:  Cricket .22 with pink stock and blue/stainless barrel!,"East Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, November 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Cricket .22 with a pink stock and blue/stainless(doesn't matter)barrel for my 7 year old baby girl. I asked her what she wanted for Christmas this year and she said ""daddy I want a Cricket .22 with a pink stock so I can learn to shoot good like you""! That was all it took....lol!  I am looking for the best deal I can get as it's going to be a tough Christmas this year as I'm a single father so that's why I'm looking for a used one. You can email me back here or call/text me @ REDACTED. Thanks and I appreciate everything."
73,http://www.armslist.com/posts/3704073,For Sale:  1924 Winchester Model 12 16GA Pump Action Shotgun #02454,"Waterford, Detroit, Michigan",$ 500,"Listed On: Wednesday, May 30, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is this 1924 Winchester Model 12 16 gauge pump action shotgun. The wood stock is in good condition with hardly any signs of use. The bluing on this shotgun has faded quite a bit if you can tell from the photos. There are some owner markings on the bottom of the receiver. The bore looks to be in good shape.
74,http://www.armslist.com/posts/3704074,"For Sale/Trade:  ruger pistols 9.,40,45","in bloomington, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger sr,s in 9,40 and 45 p95 in 9mm all excellent 300 to 375 cash may trade for lever guns semi shotguns 22 revolvers 812-345-783t no text also see other ads i am in bloomington"
75,http://www.armslist.com/posts/3704075,For Sale:  AR15,"Auburn, Seattle, Washington",$ 800,"Listed On: Thursday, November 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M4 Carbine 
4 mags
Sling
Quad Rail
Red Dot
Magpul Grip/Finger Guard 
Forward Grip 
Ammo

Have Original Box
Less than 400 rounds thru it.
Bought it 4 months ago from my FFL License Dealer

Extra Stock Parts

Asking $800, 

Paid A Lot More! My Loss Your Gain! 

Asking $800
REDACTED"
76,http://www.armslist.com/posts/3704076,For Sale:  .40 S&W AMMO 863 Rounds,"Ashland, Medford, Oregon",$ 18,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,I have a bunch of .40 ammo for sale...buy one box or buy it all.  I'll sell it two bucks cheaper than you can find it anywhere else.  Makes a great Xmas gift.
77,http://www.armslist.com/posts/3704077,For Sale:  1895.   mauser.  7mm,"park. rapids, Minnesota, United States",$ 195,"Listed On: Thursday, November 13, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and acct rifle.       Exl. Bore and headspace
78,http://www.armslist.com/posts/3704078,For Sale/Trade:  Mossberg MPV predator 5.56 nato,"Central, Minnesota, United States",$ 0,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg,no type,no type,no type,Less then 50 rounds shot. Looking to trade for 20 gauge shotgun preferably with a rifled slug barrel.
79,http://www.armslist.com/posts/3704079,For Sale/Trade:  glock 27,"Irving, Dallas, Texas",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 less then 50 rounds threw it looks like new comes with 1 magazine with pearce pinky extension original case white lettering and stippled grip 450 cash or trade
80,http://www.armslist.com/posts/3704080,For Sale:  DPMS SASS,"Greenacres, Palm Beach, South Florida","$ 1,700","Listed On: Thursday, November 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Original DPMS SASS with a few upgrades. The original SASS is used in many Law Enforcement agencies and SWAT teams across the country, and was the gun used by the winning sniper in the 2012 CAN AM Police games. The Rifle Comes with 18” fluted stainless barrel, 4 rail free float tube, Harris Bi-Pod and adapter, MagPul® PRS stock, two 19 round DPMS magazines. Also included is a Miculek compensator as well as an Ergo Grip and the original sniper grip.. This rifle is extremely accurate shoots .5 MOA with Federal Gold Medal Match Scope Not Included. Please inspect your firearm before accepting transfer. We will not accept firearm returns once you accepted it from your transfer dealer"
81,http://www.armslist.com/posts/3704081,For Sale:  BRAND NEW Barret Rec 7 Gen II OD Green (Piston Driven),"Huntington, IN, Fort Wayne, Indiana","$ 2,299","Listed On: Thursday, February 19, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box Barrett Rec7 Gen 2 OD Green, it comes with 2 30rd PMAGS, flip up sights, tactical soft case, key mod rail system. Below I have listed the factory specifications along with a factory description for you to look over. If you have any questions feel free to give us a call, shoot us an email, or stop in and check out our large selection of New & Used Firearms!

Description: Compact, accurate and completely trustworthy, the REC7 is designed specifically for situations in which there’s no room for error. Styled in the familiar AR configuration, it’s a no-nonsense rifle you can trust with anything—including your life. This tough-as-nails rifle was designed specifically to answer the call for a low-maintenance, enhanced reliability carbine. The REC7 rifle’s dependability stems largely from its innovative operating system. Using a minimum number of parts, the piston system separates heat and powder residue from the bolt carrier and trigger assembly. The rifle runs cool and clean, reducing maintenance requirements and increasing endurance. The patented chrome-lined fluted gas block prevents excessive carbon buildup from operation under adverse conditions. The one-piece 17-4 stainless piston transfers energy to the anti-tilt bolt carrier. Machined from a monolithic block of 8620 steel, the carrier features an integral piston strike face.

Specifications:
Model: REC7 Gen II
Caliber, Barrel length, Barrel Type & Rifling Twist:5.56 NATO
16"" (40.6 cm) barrel: 1 in 7"" (18 cm)
Operation: Gas Piston System Semi-Automatic
Weight: 5.95 lbs. (2.69 kg) or 7.2 lbs. (3.26 kg)
Overall Length: 33.25"" (84.46 cm)
Stock Types:MagPul® MOE 6 Position
Rail / Handguard Types: Barrett Enhanced Rail featuring KeyMod
Magazine Capacity: 30 Rounds


MONDAY thru FRIDAY 10:00AM - 6:00PM
SATURDAY 10:00AM - 4:00PM
SUNDAY CLOSED"
