,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/3433746,For Sale:  Kahr CM9,"Deerfield, Madison, Wisconsin",$ 400,"Listed On: Wednesday, August 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Kahr CM9. If you're looking for a small, ultra concealable 9mm, this Kahr fits the bill. It's got a DAO trigger, and its butter smooth and has a crisp break.

It has about 300 rounds through it, which is perfect considering Kahr recommends a 200 round break-in period.

A galco leather iwb holster is also available for a little more. It works very well in the appendix position, but would also work by the hips."
747,http://www.armslist.com/posts/3433747,For Sale:  Custom 8mm mauser $425 obo,"Okmulgee, Oklahoma, United States",$ 425,"Listed On: Wednesday, August 27, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser in a ms stock with a bsa 3x9x50 illuminated scope and 9-14 in bipod

Text REDACTED"
748,http://www.armslist.com/posts/3433748,For Sale:  Tippman A5 Digy Camo Basic Marker,"Town West Mall, Wichita, Kansas",$ 100,"Listed On: Wednesday, August 27, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Hi, I've got a Tippman A5 in digital camo.  I've got a 12 ounce bottle for it.  I don't have a hopper.  The gun comes with the stock barrel and a 20 inch sniper barrel.  It also has an extendable shoulder stock.  Price is O.B.O.  I also will take trades.  Let me know what you've got.  The gun sells for 179 new from Tippman.  It was a special edition from a few years back.  I'm asking 100 for it.  For the right price, I might add some ammo and a 9 ounce bottle as well.  Text me at REDACTED.  Text ONLY!  Or email.  Phone calls will be ignored."
749,http://www.armslist.com/posts/3433749,For Sale:  Glock 42,"Bellevue, NE, Omaha, Nebraska",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 42 in like new condition. 50 rds through her at an indoor range and cleaned both before and after use. Comes with box, all paperwork two magazines with 4 pinky extensions ( 2 for magazines I have yet to purchase). Including a 75.00 carbon finer kydex IWB holster. 35 range rds. 25 hornady critical defense rds. I'm interested in picking up a compact 1911( EMP,STI,kimber ultra) I can come up with the difference. Feel free to give a shout at REDACTED for more info/pictures"
752,http://www.armslist.com/posts/3433752,For Sale:  2 GLOCKS FOR SALE,"tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,no type,"G26 GEN 4 WITH NEW NIGHT SIGHTS AND ORIGNAL BOX ETC. $550
G29SF GEN 3 WITH NIGHT SIGHTS AND ORINGAL BOX ETX. $550"
753,http://www.armslist.com/posts/3433753,For Sale:  Sig Sauer P232 Stainless,"South, Chattanooga, Tennessee",$ 495,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 Stainless with 2 mags
Used but in excellent condition
Call or text REDACTED (No calls after 8 pm please)"
754,http://www.armslist.com/posts/3433754,For Sale:  Beretta Px4 Storm Stainless,"South side, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm Inox (Stainless) LNIB, comes with two 17 round magazines, box, speedloader, and manual. Weapon as no wear and has less than 1,000 rounds fired through it.
Cash only. (Or I might trade for a good scooter/moped/dirtbike that is street legal.)
REDACTED."
755,http://www.armslist.com/posts/3433755,For Sale/Trade:  marlin model 70 with 1050 rounds of ammo,"southgate, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, August 27, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition ( under 500 rounds fired ) marlin model 70 with cheap scope, 1-10 round mag and 1050 rounds of ammo.  $200 or trade for some sort of small handgun such as bersa .380, kel tec 32, .380. Etc. I can add cash as needed. Thanks."
756,http://www.armslist.com/posts/3433756,For Sale:  utg ar15 quad rail carbine length.,"lyncourt, Syracuse, New York",$ 40,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,Aluminum utg 2 piece quad rail for ar 15 in very good condition.  $40 OBO call me at REDACTED
758,http://www.armslist.com/posts/3433758,For Sale:  Garand Ammo Bandoliers,"Santa Rosa, San Francisco, California",$ 50,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"I have three full bandoliers for the M1 Garand. I am hoping to sell them with the Garand I have for sale. I will sell them separately, if need be. Each bandolier contains 6 clips with 8 rounds in each clip. 48 rounds in each bandolier. I have three available at $50 each. Pretty hard to find. I purchased these directly from the CMP."
759,http://www.armslist.com/posts/3433759,For Sale:  Browning Model 12 28ga Pump Shotgun,"Janesville, WI, Janesville, Wisconsin",$ 750,"Listed On: Monday, September 8, 2014",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Browning Model 12 28ga shotgun that is in decent overall condition.  This is an entirely stock gun with no modifications: 26"" ribbed barrel, 2 3/4"" chamber, modified choke, and walnut forearm and stock.  The sides of the action have some minor corrosion and wear--see photos.  There is no other corrosion on the gun.  My grandfather purchased this gun new; he gave it to me.  I am selling it since I no longer use it.

I am asking $750 or best offer.  Please e-mail if interested.

Terms: I will only sell to a Wisconsin resident who is at least 21 years of age and who expressly claims he or she is able to legally purchase/possess a shotgun.  I will only sell in person, face-to-face, and accept payment in cash.  This gun is being sold as is, where is, how is, with no warranties express of implied.  Use at your own risk."
760,http://www.armslist.com/posts/3433760,For Sale:  Will dealers stop posting their entire inventory,"Henderson, Nashville, Tennessee",$ 10,"Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,no type,Will dealers stop posting every single $10 thing in their store because as we have just seen it takes up 16 pages. Post 5 good things people may want and not the price of one of your mags which no one would probably drive out to buy from you anyway.
761,http://www.armslist.com/posts/3433761,For Sale:  Plano SE Pistol Cases,"Kent, WA, Seattle, Washington",$ 10,"Listed On: Tuesday, September 30, 2014",Holsters,no type,no type,no type,no type,We have several Plano SE Pistol cases.  They are all brand new.  Asking about $10 per case.  Let me know if you are interested.  Thank you!
763,http://www.armslist.com/posts/3433763,For Sale:  sig 516 patrol,"west, Jacksonville, Florida",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 516 with about 500rnds thru it.  spikes tactical trigger guard, bi safety, sig prismatic 3x optic, thread protector. original sig plastic case. 1 pmag. foregrip, bipod.
   1200$ or will trade for firearms."
764,http://www.armslist.com/posts/3433764,For Sale/Trade:  Looking for a Great Gun Dealer??,"east, Manchester, New Hampshire","$ 1,000,000","Listed On: Wednesday, August 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have made several purchases through Mac Tactical and I am writing this post so you have the opportunity to bring your hard earned money to someone who cares about you, the deal your getting and the fact the money is going to support his family directly. Don't take my word for it! See for yourself!  Thank you for reading. John"
765,http://www.armslist.com/posts/3433765,For Trade:  S&W Model 60 Pro and 638,"montague1981@yahoo.com, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 Pro Series, .357 mag, 3"" brl, less than 100 rounds fired, front night sight, rear adjustable sight. Has a small mark on left side by grip, see pic. $650 trade value. Beautiful gun. 
S&W Model 638 .38 +P, less than 50 rounds fired, two sets of grips, couple holsters, shrouded hammer. $500 trade value. Both guns have cases and paperwork. Located in West Branch area, possible trades might be Sig 239, Sig Elite Carry Stainless, 3"" 1911's, nothing smaller than .40 cal. Will listen to offers. REDACTED call or txt"
767,http://www.armslist.com/posts/3433767,For Sale:  Mosin Nagant Project Rifle,"NE Salem, Salem, Oregon",$ 90,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant 91/30 Project Rifle.  I have torn it down to refinish it.  All that is left is the stock.  The rifle is Cosmoline Free and shoots great.  I just wanted to take care of some minor rust and refinish the stock.  The metal work is done just need the stock to be stained.

Asking $90 obo

REDACTED"
768,http://www.armslist.com/posts/3433768,For Sale:  Mossberg Mariner 500A + ammo,"Tacoma, Seattle, Washington",$ 360,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is in good condition but has typical racking marks. I never fired it but I bought it used when I used to live in Florida. It will come with 30 buck shot rounds and 10 slug rounds. 18 1/2 inch.

Price is firm and NO trades. I know you only have to be 18 to buy rifles and shotguns BUT I have no way of verifying you're a GOOD guy. SO,I would prefer you to be over 21 with a CPL and vaild drivers license. It makes things easier for both of us."
769,http://www.armslist.com/posts/3433769,For Sale:  Century Arms Centurion 39 AK-47 Blonde Wd RI2170-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 790,"Listed On: Tuesday, May 5, 2015",Rifles,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 16.5""
Capacity: 30Rd
Description: 100% U.S. Made
Finish/Color: Black
Caliber: 762X39
Grips Stock: Blonde Wood
Manufacturer: Century Arms
Manu Part No: RI2170-N
Model: Centurion 39
Sights: Adjustable Sights
UPC: REDACTED13
Short Desc: CENT ARMS CENTURION 39 762X39 BLNLAM
 Century Arms Centurion 39 Semi-automatic 762X39 16.5"" Black
Blonde Wood 2 Mags 30Rd 100% U.S. Made Adjustable Sights
RI2170-N


Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
770,http://www.armslist.com/posts/3433770,Want To Buy:  Shotgun to deer hunt with,"Painesville, Cleveland, Ohio",$ 150,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Need a shotgun  for deer season let me know what you got you can reply to add or text REDACTED looking to spend 150-200$
771,http://www.armslist.com/posts/3433771,For Sale:  Stoeger Condor O/U 12 ga,"sevierville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, August 27, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Stoeger Codor 12 ga O/U entry level Trap/Skeet Gun. Low rounds fired. Bright Bore. Clean Gun. Like new.
772,http://www.armslist.com/posts/3433772,For Sale/Trade:  XDM .45acp,"anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 4 13 round mags, all xd gear, has had a trigger job, and ceracoated, awesome upgrades,  this pistol is awesome and shoots great, don't really want to let it just seind whats out there, I am firm on the price, with all the extras and upgrades"
773,http://www.armslist.com/posts/3433773,For Sale:  M&P 9mm W/ Factory Threaded Barrel,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my S&W M&P 9mm with a rare factory threaded barrel. Firearm has less than 150 rounds put through it and will come with box, two mags, other factory barrel, and a Blackhawk Serpa Holster. Will be selling for $600. 
Possibly open to certain trades (HANDGUNS ONLY)"
774,http://www.armslist.com/posts/3433774,For Sale:  SRM SHOTGUN,"LEXINGTON, Winston Salem, North Carolina","$ 1,899","Listed On: Wednesday, August 27, 2014",Shotguns,no type,no type,no type,Shotgun,"NEW IN BOX WITH 16 ROUND DETACHABLE MAG,BLACK. CASH PRICE PLUS TAX. CHECK OUT OUR WEB SITE SUPPRESSEDTECHNOLOGIES.COM. 12 GA"
775,http://www.armslist.com/posts/3433775,For Sale:  Model 770 7mm,"Traverse City area, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Model 770 7mm with scope for sale. I've had it one year, has worked great. However, I'm looking to go back to a 30-06, hopefully before hunting season."
777,http://www.armslist.com/posts/3433777,For Sale:  Make a reasonable offer !! Sks,"Hanover, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Does anyone know how to fix a gas leak ?? I don't have the time to fix my SKS with Tapco Stock. Offer me a Reasonable offer, I would like to put the money towards another one.. I got the rifle in a trade and the previous owner said it MIGHT have a gas leak, but I shot it and it seems fine to me. 
Let's meet up and you can look at it and tell me what you think.
Face to face cash only please.
Thanks"
778,http://www.armslist.com/posts/3433778,For Sale:  Mathews Q2 RH Solocam,"Anniston/Jacksonville, Alabama, United States",$ 300,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"Mathews Q2 bow right handed, 28""/70LB pull, Trophy ridge 5 pin w/light & level, peep sight, Trophy Ridge Dropzone rest, strings are good to go with d loop, 5 arrow quickee quiver, bowjax limb dampers.

REDACTED"
779,http://www.armslist.com/posts/3433779,For Sale:  Howa Axiom 1500 223rem  With a Nikko Stirling 3-9x42 Scope,"Springfield, Springfield, Missouri",$ 499,"Listed On: Wednesday, August 27, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Armed Sources Gun & Pawn has another great rifle just in time for Deer Season!  This Howa Axiom chambered in 223 comes with a nice little Nikko Stirling 3-9x42 scope.  This gun comes ready to shoot!  Hurry it won't last long.
780,http://www.armslist.com/posts/3433780,For Sale:  Winchester / Federal / Remington 30-30 Win Ammo 20 Round Boxes,"LOVELAND, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"Winchester Super X 30-30 150 Grain - 2 Boxes - $18 EACH

Remington Core Lokt 30-30 170 Grain - 3 Boxes - $20 EACH

Winchester Super X Power Point 170 Grain - 2 Boxes - $18 EACH

Federal Power Shok Soft Point 30-30 150 Grain - 2 Boxes - $15 EACH"
781,http://www.armslist.com/posts/3433781,For Sale:  Glock 17 Gen4 Flat Dark Earth 9mm,"Howell, Michigan, United States",$ 600,"Listed On: Monday, October 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Glock 17 Gen4 Flat Dark Earth

The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. 

Specifications
Length: 202 mm / 7.95 in.
Width: 30.00 mm / 1.18 in.
Length Between Sights: 165 mm / 6.49 in.
Height: 138 mm / 5.43 in.
Barrel Height: 32 mm / 1.26 in.
Barrel Length: 114 mm / 4.48 in.
Unloaded: 710 g / 25.06 oz.
Loaded: 910 g / 32.12 oz.
Trigger Pull:
~2.5 kg / ~5.5 lbs.
Trigger Travel:
~12.5 mm / 0.49 in
Barrel Rifling: right hand, hexagonal
Length of Twist
Standard: 17
Optional: 10/33"
783,http://www.armslist.com/posts/3433783,For Sale:  RUGER 10/22,"LEXINGTON, Winston Salem, North Carolina",$ 229,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"NEW IN BOX ,BLUE . CASH PRICE PLUS TAX .FREE AMMO WITH FIREARM PURCHASE THIS WEEK ONLY. CHECK OUT OUR WEB SITE. SUPPRESSEDTECHNOLOGIES.COM"
784,http://www.armslist.com/posts/3433784,"For Sale:  Sigarms 31""","Kent, WA, Seattle, Washington",$ 80,"Listed On: Tuesday, September 30, 2014",Holsters,no type,no type,no type,no type,"We have a 31"" aluminum sig arms shotgun case. Comes with keys and gun sleeves.  Used but in good condition.  Asking $80.  Let me know if you are interested.  Thank you!"
785,http://www.armslist.com/posts/3433785,For Sale:  870 Shot Gun Barrel,"Metro Nashville, Nashville, Tennessee",$ 250,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"Hastings shot gun barrel 12 GA , 2 3/4 or 3inch shells, 33 inches long this one has a vent rib very nice condition only showing normal use finish very bright.
This barrel has been sleeved to 642 by Chester Green of Chattanooga TN
This barrel is perfect for turkey hunting or competition shooting. Priced to sell quick
$250.00 buyer pays actual shipping would prefer face to face.
Price is for the barrel only."
786,http://www.armslist.com/posts/3433786,For Sale:  AR 15 .300 blackout,"Tosa, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, September 12, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout Anderson lower with Rock River trigger and Nikon P-300 blk scope (2x7) team warne mount and tru glo riser. Magpul stock. Also included 30 round and 10 round clip, box of Barnes hunting rounds,  and tactical soft case.
$800 without the scope, mounts, and other extras."
787,http://www.armslist.com/posts/3433787,For Sale:  Glock 27 with extra,"Tulsa, Tulsa, Oklahoma",$ 515,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with extras. 3 magazines 1 with finger extension, 1 22 round magazine. Blackhawk iwb holster and an uncle mikes holster.. Also have around 150 rounds of .40 I can include. Gun has tru dot night sights on it. Would consider trade for a glock 42 call or text 1-REDACTED"
788,http://www.armslist.com/posts/3433788,For Sale:  New Smith & Wesson 642 Airweight .38 Special,"Lewisburg, Dayton, Ohio",$ 399,"Listed On: Tuesday, April 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-2 Airweight, .38 Special +P, 1 7/8"" barrel, alloy frame, 5-round stainless steel cylinder, internal lock, rubber grips, $399Click here to order"
789,http://www.armslist.com/posts/3433789,For Sale:  Mauser G (1935) 9MM,"Dripping Springs, Austin, Texas","$ 1,550","Listed On: Wednesday, August 27, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G date (1936) Mauser 9 mm. Great shape. Good bluing and straw color on small parts.
SN: 8062.  Fully functioning with one era magazine and holster. 
Will ship for $55.00 to FFL. No shipment to Cal, MA, CT.
More pics available."
790,http://www.armslist.com/posts/3433790,For Sale:  REMINGTON 870 EXPRESS 12GA,"LA PORTE, Houston, Texas",$ 400,"Listed On: Wednesday, August 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE IS A REMINGTON 870 EXPRESS 12GA WITH WOOD FURNITURE IN EXCELLENT CONDITION. 

FOR PICKUP ONLY:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
791,http://www.armslist.com/posts/3433791,For Sale/Trade:  Sig Sauer P220 FDE Grips Made in Germany $600.00,"Covington, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig P220 with Flat Dark Earth Grips. I am mainly looking to trade, but $600.00 is the cash price. I don't need to sell/trade just seeing what's out there."
792,http://www.armslist.com/posts/3433792,For Trade:  Sig Sauer SP2022 9mm BNIB,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, BNIB with an extra magazine. Just like the P226 but with a polymer frame.  
Please text only
REDACTED
(HANDGUNS ONLY)"
793,http://www.armslist.com/posts/3433793,For Sale:  1911,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 American tactical mid size 1911 45 for sale. Like new n box. I have only shot 16 she's n it and it shoots great I just don't need it. Asking $ 450 obo. Can text pi. If interested. REDACTED
794,http://www.armslist.com/posts/3433794,For Sale:  Beretta CX-4 Storm,"OKc, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, September 11, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Beretta Cx-4 Storm carbine in .40 caliber. Comes with 4 magazines and factory hard case and goodies. Also included is a Beretta factory top picatinny rail in package. Great for home defense and a lot of fun to shoot. First $625 cash owns it. 
REDACTED"
795,http://www.armslist.com/posts/3433795,For Sale:  FNS 40 CAL and 9MM,"LEXINGTON, Winston Salem, North Carolina",$ 469,"Listed On: Wednesday, August 27, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW IN BOX WITH THREE MAGS,BLACK. CASH PRICE PLUS TAX. FREE AMMO WITH FIREARM PURCHASE THIS WEEK . SUPPRESSEDTECHNOLOGIES.COM"
796,http://www.armslist.com/posts/3433796,For Sale:  EAA Tanfoglio Stock II 9mm Witness Stock 2,"29605, Greenville, South Carolina","$ 1,950","Listed On: Wednesday, August 27, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun was originally smithed by Jim Jones of J&L Gunsmithing with his ""GM Package"". It's a factory 9mm (not a conversion like some other guns trying to be passed off as 9mm I've seen). In addition to the trigger job and other part fitting by Jim Jones it has:

-EGD Xtreme Delta Hammer

-EGD Xtreme Guide Rod

-EGD Xtreme Fiber front sight

-EGD Xtreme DA trigger

-EGD Xtreme Firing Pin

-EGD Xtreme Firing Pin Spring- Light

-EGD Xtreme Hammer Spring - Light

-EGD Xtreme Grips- Black

-New 9# Wolff Recoil Spring

-New Factory EAA Trigger Return Spring

-New Light Sear Spring

-1 piece sear

-Extended Firing Pin Block

-1 17rd k9 Mag w/ factory base plate

This gun was my back-up USPSA production gun and I only put about 1200 rounds through it. Basically everything you can do to one of these gun has been done. Why pay $1600 for a stock gun (like is on Enos right now) when you can get a totally raced out gun for a few dollars more."
797,http://www.armslist.com/posts/3433797,For Sale:  Nickel Boron and Stainless Steel AR-15 RIFLE AND PISTOL,"livonia, Detroit, Michigan","$ 1,800","Listed On: Wednesday, August 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE / TRADE $3000 for both. prices for each below
LOCATION: WESTLAND

Nickel boron upper and lower by RGUNS and stainless M4 Carbine style 16"" 1/8 twist m4 profile 556/223 barreled rifle with nickel boron LPK, HITECH 8x42 QD scope and mount w/laser, minimalist stock, fab defense rubberized grip, free float quad rail, fab defense magwell, fab defense forward grip/light and a nickel boron BCG 
$1800

Nickel boron upper and lower by RGUNS and stainless M4 Carbine style 10.5"" 1/7 twist 556/223 barreled Pistol with nickel boron LPK, Magpul MBUS flip up sights, fab defense rubberized grip, free float quad rail, fab defense magwell, fab defense forward light pod and a nickel boron BCG
$1400

Feel free to ask me any questions and inbox me with trade offers..
EQUAL OR GREATER VALUE TRADES ONLY PLEASE"
798,http://www.armslist.com/posts/3433798,For Sale:  Browning Citori Pigeon 12g Trap Gun,"Vancouver, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, August 27, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Pigeon 12 guage over/under trap shotgun. A rare find. Adjustable length of pull and cheek weld. Invector system with 32"" barrel. An extremely well balanced shotgun. Comes with browning suede soft case. Had it appraised at $1850.

asking $1500 obo

call 36o-772-89o2"
800,http://www.armslist.com/posts/3433800,"For Sale:  Springfield M1A w/ Magazines (five 20 rd, one 10 rd and one 5rd)","Burlington, Vermont, United States","$ 1,200","Listed On: Wednesday, August 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A w/ Magazines (five 20 rd, one 10 rd and one 5rd)
Also includes case, scope mount, bore brush, and manual.
Rifle is in great condition
$1,200.00 OBO 
This is a fantastic deal (M1A cost $1,800, Scope Mount $200, Magazines $30 ea)
Not looking to Trade.  Want cash to put towards a R.E.P.R"
801,http://www.armslist.com/posts/3433801,Want To Buy:  Browning Buckmark (prefer Buckmark Contour),"downtown milwaukee - Grafton, Milwaukee, Wisconsin",$ 9,"Listed On: Wednesday, August 27, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello,

I am looking to purchase a Browning Buckmark .22lr pistol. Ideally, I'd like to find a Buckmark Contour with 5.5"" barrel. 
Please let me know what you've got! If you send me a message, I can give you my cell # for sending picture and quicker communication.

I have a Canik Stingray C in chrome and a nice ""tactical"" ak-47 to offer if you are interested in a trade!

Thanks!"
802,http://www.armslist.com/posts/3433802,Want To Buy:  Want to buy Glock 26/19/23/27 or MP9 shield or compact,"jacksonville/Sneads ferry, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, August 27, 2014",Handguns,Glock,no type,no type,no type,"Like the long title states I am looking to purchase a compact handgun preferably a 9mm or a 40 cal...In that order.  Looking for the following somewhat in order:
-Glock 26
-Glock 19
-MP9 Shield/compact
-Glock 27/23
-MP 40 Shield/compact

Just about every gun stated above are ""New"" $389-475 so please take a hard look at what you are offering and make sure it is a reasonable deal for both of us.  Had some Shield offers for $400 and $425....which Semper Fi has them for $389 and with tax $416.  A Glock 26 for $525 which was used....like pushing 1k rds through it.   I understand you want top dollar for your gun and Tax is a benefit from private sale, but please if you have a used gun make me an offer at a used gun price.  15-20% off the MSRP is about par for the course when dealing with used handguns depending on aftermarket upgrades.  I have cash and want to purchase something so be generous in what you are offering and I will be as well.

Not looking to spend over 400 prefer about 350 and I'm not a tire kicker so if you email me with a gun stated above that matches my specifications we can meet and I will look at it and if in good shape I will buy it.  I have all required documents and most important of all cash."
803,http://www.armslist.com/posts/3433803,"For Sale:  9mm, .40. and .22 ammo","Morristown, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"9MM- 400 rounds Federal FMJ
$110

.40- 200 Rounds WWB, FMJ
$145

.22- 925 rounds mixed
$140"
804,http://www.armslist.com/posts/3433804,For Sale:  A1 Buttstock w/ Buffer Tube Assembly,"Renton, Federal Way, Seattle, Seattle, Washington",$ 75,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"Here is an A1 Buttstock with Buffer tube, spring, and buffer from Fulton Armory. I put an A2 serrated butt plate on it, I also have the smooth plate but it has no compartment hinge. Never shot through. I am asking for $80, free shipping or meet in Seattle area."
805,http://www.armslist.com/posts/3433805,For Sale:  Seriously??? Dealers should not be allowed to do that,"North, Knoxville, Tennessee",FREE,"Listed On: Wednesday, August 27, 2014",Rifles,no type,no type,no type,no type,You have taken up like 20 pages of junk that we now have to sort through to find something decent. I would never buy from you just due to the fact of your carelessness.
806,http://www.armslist.com/posts/3433806,For Sale:  Glock 17 (gen 4),"Klamath Falls, OR, Oregon, United States",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,no type,no type,no type,no type,"Great condition Gen 4 Glock 17. 
I purchased a few months ago, I have a 19 as well and I like that. 17 a little too big and looking to get a .38 special revolver."
