,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3677757,"For Sale:  Springfield XDM 9mm 2 Magazines, Holster, Loader, Magazine Pouch","West Salem, Salem, Oregon",$ 55,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"Springfield XDM 9mm 2 Magazines, Holster, Loader, Magazine Pouch"
758,http://www.armslist.com/posts/3677758,"For Sale:  New In Box CZ P07 9mm 3.8"" barrel","Atoka, Tennessee, United States",$ 415,"Listed On: Friday, November 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Western, TN (Tipton County)
Buyer will need to sign a Bill Of Sale and must have a valid TN License

Willing to meet Buyer in Jackson @ Gander Mountain or will travel a little further east on 40 for $25 more

The CZ P-07 is the updated version of the CZ 75 P-07 Duty. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.
The P-07’s safety and de-cocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large back straps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.
The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 made to date.

NO TRADES/NO HOLDS"
759,http://www.armslist.com/posts/3677759,For Sale:  Ruger SR40 Stainless Slide,"Spring Arbor, near Jackson, Michigan, United States",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Ruger SR40 stainless slide with 2 mags, factory hard case and all factory accessories."
760,http://www.armslist.com/posts/3677760,For Sale:  Mossberg 500,"Puyallup, Seattle, Washington",$ 300,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never been fired just in need of cash this month holiday season coming up. the ammo is not included unless your willing to pay extra.
761,http://www.armslist.com/posts/3677761,For Sale/Trade:  300 Bo pistol sig brace & ammo.,"Moultonborough, New Hampshire, United States",$ 800,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,no type,"Brand new 300 pistol build minus bcg and charging handle. Has 20 rounds down the barrel shoots awesome. 

-palmeto 10.5"" upper 1/8 twist 
-delton lower with palmeto parts kit 
-magpul mbus sights & grip
-phase 5 tactical buffer tube & spring 
-sigbrace 
-280 rounds brass ammo on stripper clips 



Brian REDACTED"
763,http://www.armslist.com/posts/3677763,Want To Buy:  S&W 640-3 357mag,"hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,looking for s&w 640-3 or other 3 inch smith
764,http://www.armslist.com/posts/3677764,For Sale/Trade:  14' alum. lake jon,"s.e. kansas pittsburg ks area, Southeast, KS, Kansas","$ 1,200","Listed On: Wednesday, November 5, 2014",Fishing,no type,no type,no type,no type,"14' lake jon on trailer with bearing buddies, with 5hp outboard and trolling motor with new dc battery, deluxe seats, storage, custom cover, fish locator ready to fish, all items purchased new, used very little and in great condition, fish all summer on a single tank of fuel."
765,http://www.armslist.com/posts/3677765,For Sale:   I.O. Sporter Laminate AK-47,"Nevada, Nevada, United States",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Will be relocating business and do not want to move all the inventory. All sales must be complete (payment received and FFL received if sale is a firearm). Will be shipping 
Inter Ordnance Sporter Laminate. US made AK-47, upgraded laminate furniture, 2 30 round mags, cleaning kit, hard case. $749 retail.
I am not a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
766,http://www.armslist.com/posts/3677766,For Sale:  ruger super Blackhawk 44 magnum,"florence, Northern Kentucky, Kentucky",$ 315,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger,no type,no type,no type,Good condition shoots great comes with holster and some ammo aftermarket grips 315 obo motivated seller
767,http://www.armslist.com/posts/3677767,For Sale:  1911/1991A1,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt .45acp for sale in very good condition. Added upgrades are Trudot night sights, high rise beavertail grip, commander style hammer and Hogue rubber combat grips. Included are the original rubber grips, manual, 1 Colt 7rnd mag and 3 Mecgar 8rnd clips. No box. $700 OBO
 No Trades
 Will sell boxes of 50 rounds of 45acp Blazer 230Gr aluminum cased ammunition FMJ for $15 a box with purchase of firearm. 10 boxes available."
768,http://www.armslist.com/posts/3677768,For Sale:  Beretta NEOS 22LR used - Customer consignment,"Fairborn, Dayton, Ohio",$ 209,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition

In store only


NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html


About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
769,http://www.armslist.com/posts/3677769,For Trade:  Glock 17 gen 4 w/ night sights,"Jackson, Mobile, Alabama",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never been fired G17 Gen4. No rounds fired. Mint condition. Has 3 mags, brand new TFO night sights, box, original sights, and a tac light/ strobe."
770,http://www.armslist.com/posts/3677770,For Sale:  Trijicon SRS 650 firm,"Manchester, Richmond, Virginia",$ 650,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Brand new in box SRS, small scoring on base from mounting, but otherwise brand new. Never shot."
772,http://www.armslist.com/posts/3677772,For Sale:  Arsenal AK-47 SLR 107 FR,"South Everett, Everett, Washington","$ 1,400","Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK47 to fund another project. I bought this AK March of last year and I've put no more than 250 rounds through it, still looks brand new. Comes with a 10 round magazine, lube bottle, sling and cleaning kit. Must have Cpl and sign a bill of sale."
773,http://www.armslist.com/posts/3677773,"For Sale/Trade:  S&W 66-2 4""","Minocqua, Northern WI, Wisconsin",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for grabs is my S&W 66-2 (4"" barrel).  The gun does have some minor scratches but nothing over the top.  Other than that it is pretty clean.  Will also include a Safariland leather holster.  $650 firm.  Minocqua, WI."
774,http://www.armslist.com/posts/3677774,For Sale:  300 blackout,"san diego, San Diego, California","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"JD , 16"" Barrel , holographic site , forward assist , Flip sites"
776,http://www.armslist.com/posts/3677776,For Sale:  RIA Tactical 9mm 1911,"OKC and west OK, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB RIA Tactical 9mm 1911. Upgraded springs. Upgraded gross. 3 mags. All factory parts and materials included.

Text works fastest. REDACTED."
778,http://www.armslist.com/posts/3677778,For Sale/Trade:  Aimpoint Comp ML3  4MOA Red Dot,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"I have for sale or trade a Aimpoint Comp ML3 red dot optic with the 4 MOA red dot and has the kill flash in it. No box or lens caps but does have the mount and new battery in it. It has a few minor scuff marks on it but it still works exc.
$375 CASH!!!!!
Text JOHN at REDACTED"
779,http://www.armslist.com/posts/3677779,For Sale:  SOLD,"Wescosville, Allentown, Pennsylvania",$ 1,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,no type,SOLD
780,http://www.armslist.com/posts/3677780,For Sale:  Glock 21 Gen 3 Black Used - Customer Consignment,"Fairborn, Dayton, Ohio",$ 407,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition.

In store only.


NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html


About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
781,http://www.armslist.com/posts/3677781,For Sale:  Ruger LCP,"Neosho, Springfield, Missouri",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, perfect  CCW  with crossbreed holster & 1 box of ammo  will consider trade for a Gopro 3 or 4 with accessories ... Text preferred   REDACTED"
782,http://www.armslist.com/posts/3677782,For Sale:  RUGER GP 100 357 REVOLVER,"CAMBRIDGE, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS A VERY NICE GONE NOT MUCH WEAR, COMES WITH A NEW BOX OF SHELLS

CALL OR TEXT REDACTED"
783,http://www.armslist.com/posts/3677783,For Sale:  Glock 31 fde gen 4 an glock 20 od gen 4,"Reno, Reno, Nevada","$ 1,100","Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have 2 brand new glocks in rare colors
Both are generation 4 
I'm asking 1100 or best offer 

Glock 31 gen 4 fde glock 20od 
I have a 1000 rounds of 357 sig an 1000 rounds of 10mm that I can throw in for the right price"
785,http://www.armslist.com/posts/3677785,"For Sale:  Heritage Arms Rough Rider 4.75"". 22LR","Brunswick, Cleveland, Ohio",$ 100,"Listed On: Wednesday, November 5, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a lightly used, purchased by me in August Heritage Arms Rough Rider with a 4.75"" barrel. 
For sale no trades
$100

Will come with original case and 100 rnds of ammo"
787,http://www.armslist.com/posts/3677787,For Sale:  PSE Tac 15 crossbow,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, November 5, 2014",Archery,no type,no type,no type,no type,"For sale is a slightly used PSE Tac 15 I crossbow. This is one of the fastest production crossbows which shoots at an amazing 405 FPS. I've owned the bow for 2 years and purchased it new from Wyvern Creations which is a dealer in NH. I have the owners manual that came with the bow. The bow has an aftermarket AR timney trigger breaks very crisp. It has a Hawke 3x crossbow scope, sling, 18 arrows, 1 which needs to be refletched and one that needs an insert, extra arrow inserts, firenock non illuminated arrow nocks, extra nocks, sling, case, field points, 6 spit fire broadheads, extra sting/cable set, after market fore grip, quiver with top mount bracket, hand crank, extra vanes, and bitz jig fletching nock used for fletching arrows. I have two crossbows and have decided to sell this one as I don't hunt enough to have two. Any questions please ask.  May trade for firearms or other hunting related items. Thanks"
788,http://www.armslist.com/posts/3677788,For Trade:  S&W shield 40 cal,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with NOx and all factory items looking to trade on handguns like glock or M&P open to others
789,http://www.armslist.com/posts/3677789,For Sale/Trade:  2011 American Fender Stratocaster Upgraded,"greenville/columbia/charleston, South Carolina, United States",$ 900,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 2011 American Standard Fender Stratocaster for sale or trade for a nice handgun. It is of excellent condition and plays wonderfully. It still has the case candy that came with it as well as its hardshell locking case. The neck and bridge pickups have been replaced with single coil sized humbuckers. The neck pickup is a Seymour Duncan Little 59 and the bridge is a Seymour Duncan Hot Rails pickup. The boxes for both aftermarket pickups are included and hold the original neck and bridge strat pickups. Versatility of tone is great with this guitar with the PAF voiced humbucker in the neck, singled coil strat tone in the middle, and thick hot humbucking tones in the bridge. This guitar has never been gigged with! Im asking $900 but the price is negotiable. If interested its best to contact me by texting me at REDACTED anytime of the day or night i will respond promptly. If you would like any extra pictures let me know and i can send them from my phone. Im also willing to travel if needed. Im mainly looking for 45 long colt lever rifles for cowboy action shooting!"
790,http://www.armslist.com/posts/3677790,For Sale:  Rock River Arms Elite Operator II,"Eastgate, Cincinnati, Ohio",$ 850,"Listed On: Friday, December 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original. Less than 50 rounds down the pipe. LNIB but no box and no papers. Comes with 3 Magpul 30 round clips. $850. No Trades. Retail $1100 but you can't buy them that cheap. Expect $1149 and up.
 ◦16"" Chrome Moly Barrel 5.56mm NATO
 ◦1:9 Twist
 ◦RRA Half Quad Free Float Mid-length Gas System 9''
 ◦RRA Flip Front Sight Gas Block Assembly 
◦RRA Tactical Muzzle Brake,1/2-28 Thread
 ◦RRA Removable A2 Carry Handle
 ◦RRA Winter Trigger Guard
 ◦Ergo Hogue Pistol Grip
 ◦RRA 6 Position Operator CAR Stock
 *RRA Two Stage Trigger 
Contact REDACTED"
791,http://www.armslist.com/posts/3677791,For Sale:  Taurus Slim 40 cal,"Pleasant Hill, Des Moines, Iowa",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired two tone. Comes with 2 mags and 2 boxes of ammo. 325.00
793,http://www.armslist.com/posts/3677793,For Sale:  Enfield Sporterized custom style  rifle Marked England 1942 303,"Fairborn, Dayton, Ohio",$ 150,"Listed On: Wednesday, November 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Unique Customer consignment. 

As shown in photos. 

In store only.


NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html


About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
795,http://www.armslist.com/posts/3677795,For Sale:  S&W 40VE,"Midtown, Reno, Nevada",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Pretty much a brand New Gun only fired two clips out of it,  comes with 2 magazines, holster, brand new never used gun cleaning kit, brand new box of ammo, and brand new bottle of cleaning oil, & cleaning patches.  Cash only no trades please.  You must provide a valid NV ID and fill out transfer paperwork.  21 and older only."
796,http://www.armslist.com/posts/3677796,For Sale:  Smith & Wesson BodyGuard,"Sumter/Dalzell, Columbia, South Carolina",$ 295,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Smith and Wesson Body Guard. Never fired. Used the laser a little to torment the dog but that's it. Don't want to sell it but need the money. No trades. Thanks. 


http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765772_-1_757892_757752_757751_ProductDisplayErrorView_Y"
797,http://www.armslist.com/posts/3677797,Want To Buy:  wtb m1a,"ethridge, Tennessee, United States","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wtb m1a $1200 or less I am wanting a 22"" barrel standard m1a if it's a socom I'll talk price must meet face to face, willing to travel so far"
799,http://www.armslist.com/posts/3677799,For Sale:  S&W M&P 40 Pro CORE w/ Delta Point,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Smith & Wesson M&P 40 Pro CORE 5'' barrel. The CORE model has the slide milled and comes with different mounts for optics. Included is a Leupold Deltapoint optic. Gun has barely seen any rounds.

Comes with:

M&P 40 Pro CORE
Leupold Deltapoint (dot reticle not triangle)
6 Magazines
NcStar Light / Laser Weapon Light Combo
Original Box / extra grips / extra mounting plates.

Also if local sale I have a decent ammount of .40cal Ammo both FMJ and JHP."
800,http://www.armslist.com/posts/3677800,For Sale/Trade:  Luminox recon point man watch for keltec 9mm/380,"Charleston, Charleston, South Carolina",$ 180,"Listed On: Thursday, November 13, 2014",Miscellaneous,no type,no type,no type,no type,"Luminox recon point man watch.  8820 series for trade or cash offer.
Wore twice.

Watch info:
Article number: A.8821.KM
Serie: RECON POINT MAN 8820 SERIES
Family: Land
Function: TimeDate
Movement (technology): Quartz
Size of case diameter (mm): 45.00
Case material: Carbon reinforced PC
Case Bezel: Rotating 1-Way Diver
Case Back: Caseback with Screws
Crown: Double-Security Gasket
Crystal/Glass material: Sapphire glass anti reflective coating
Water resistance (m/ft/atm): 200 / 660 / 20
Strap/Bracelet material: Rubber / Silicone / PU
Illumination: Night Vision Tubes (25 years)"
801,http://www.armslist.com/posts/3677801,For Sale:  Ruger SR9 Stainless Slide,"Spring Arbor, near Jackson, Michigan, United States",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Ruger SR9 stainless slide with 2 mags, factory hard case and all factory accessories."
802,http://www.armslist.com/posts/3677802,For Sale/Trade:  Beretta 92 A1 Italian made 6 months old,"Canton, Akron, Ohio",$ 0,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner and I have the box, papers, and and extra 17 round coated mag. The A1 comes with a rail, 3 17 round mags, removable front and rear sights. I also have an extra set of hogue grips on it. I paid over 700 out the door from Kames around 6 months ago. Please send me a cash offer, or a trade offer. I simply do not shoot or carry this gun. I am into revolvers or a carry 9mm. You must be legal to own firearms in Ohio. Thanks for looking."
803,http://www.armslist.com/posts/3677803,For Sale:  SAIGA AK74  **NIB**,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Friday, March 6, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Saiga AK-74. This has been converted and is R-22 complient. It comes with 1 30 round mag, cleaning kit and manual.This rifle has been banned from furter import as part of the sanctions against Russia. I am not seeking trade offers at this time. Shipping is not a problem.Now processing electronic payments on line. Call me and I can give details. Text or email anytime but no calls after 10pm please. REDACTED"
804,http://www.armslist.com/posts/3677804,For Sale:  Savage Arms 93r17 BTVS,"Madison, Cleveland, Ohio",$ 600,"Listed On: Saturday, December 6, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 93r17 BTVS: 
-Bolt action 17HMR
-Thumbhole stock/Heavy Bull Barrel
-Accu Trigger
-Simmons 8-point scope
-Bipod
-Flambeau Hard case
-346 rounds
-Located: Madison/Geneva area"
805,http://www.armslist.com/posts/3677805,"For Sale:  RUGER SR 1911 45 SEMI AUTOMATIC, LIKE NEW","CAMBRIDGE, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN HAS BEEN FIRED 6 TIMES COMES WITH 2 MAGS, BOX OF SHELLS, AND A CASE.

CALL OR TEXT REDACTED"
806,http://www.armslist.com/posts/3677806,"For Trade:   10,000.00","Hurricane, Huntington / Ashland, West Virginia",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Wanted ,  would like to trade a 2003 Harley 
Dyna-wide.  Factory detachable Windshield , Georgia clear title. In storage 5 years sissy bar silver/black 100yr anv  screaming eagle to much new to list"
807,http://www.armslist.com/posts/3677807,For Sale:  718 rounds of 45 Auto,"Toledo, Oregon, Oak Harbor, Genoa, Toledo, Ohio",$ 275,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"For Sale: 250 rds Remington UMC(230grn), 200 rds Winchester(230grn), 100 rds Federal(230grn), 148 Professional reloads(Right to Bear Ammo), and 20rds Hornady Zombiemax. Will cost over $375 if purchased in store. Will sell for $275."
808,http://www.armslist.com/posts/3677808,For Sale:  VORTEX DIAMONDBACK 4-12X40 RIFLESCOPE,"Tukwila, Seattle, Washington",$ 140,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Vortex Diamondback Riflescope 4-12x40 Dead-Hold BDC, Model DBK-04-BD

Includes Warne Maxima Fixed Rings (.525"" ht) Fits Weaver and Picatinny style bases

Like new condition. Read the reviews on this scope - extremely highly rated for the price point.

Had this scope mounted on an AR15 for one trip to the range and decided to go with an red dot instead.

$140 firm

FTF, cash only, no shipping, no trades.

SPECIFICATIONS
Magnification                4-12 x
Objective Lens Diameter  40 mm
Eye Relief                     3.1 inches
Field of View       32.4-11.3 feet/100 yards
Tube Size		1 inch
Turret Style		Capped
Adjustment Graduation     1/4 MOA
Travel per Rotation          15 MOA
Max Elevation Adjustment 60 MOA
Max Windage Adjustment 60 MOA
Parallax Setting	           100 yards
Length     12 inches
Weight     14.6 ounces

OPTICAL FEATURES
-Fully Multi-Coated
Increases light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.
-Second Focal Plane Reticle
Scale of reticle maintains the same ideally-sized appearance. Listed reticle subtensions used for estimating range, holdover and wind drift correction are accurate at the highest magnification.

CONSTRUCTION FEATURES
-Single-Piece Tube
Maximizes alignment for improved accuracy and optimum visual performance, as well as ensures strength and waterproofness.
-Aircraft-Grade Aluminum
Constructed from a solid block of aircraft-grade aluminum for strength and rigidity.
-Waterproof
O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments.
-Fogproof
Argon gas purging prevents internal fogging over a wide range of temperatures.
-Shockproof
Rugged construction withstands recoil and impact.
-Hard Anodized Finish
Highly durable low-glare matte finish helps camouflage the shooter's position.
-Precision-Glide Erector System
Uses premium components in the zoom lens mechanism to ensure smooth magnification changes under the harshest conditions.
-Capped Reset Turrets
Allow re-indexing of the turret to zero after sighting in the riflescope. Caps provide external protection for turret."
809,http://www.armslist.com/posts/3677809,For Sale:  Glock 26 9mm Sub Compact Gen 3 2 10rd Mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 448,"Listed On: Tuesday, December 9, 2014",Handguns,no type,no type,no type,no type,"Pre-Owned / Great Condition - Original Case and 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
810,http://www.armslist.com/posts/3677810,For Sale:  Taurus TCP .380,"naples, South West Florida, Florida",FREE,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Have a barely used Taurus TCP in .380 for sale. Comes with one mag with Pearce grip extension on it. Good gun, I just don't ever carry it due to having a Shield 9mm. CCW preferred. Text REDACTED"
811,http://www.armslist.com/posts/3677811,For Sale:  1911/1991A1,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt .45acp for sale in very good condition. Added upgrades are Trudot night sights, high rise beavertail grip, commander style hammer and Hogue rubber combat grips. Included are the original rubber grips, manual, 1 Colt 7rnd mag and 3 Mecgar 8rnd clips. No box. $700 OBO
 No Trades
 Will sell boxes of 50 rounds of 45acp Blazer 230Gr aluminum cased ammunition FMJ for $15 a box with purchase of firearm. 10 boxes available."
812,http://www.armslist.com/posts/3677812,For Sale:  Loaded AR 15,"Grants Pass, Medford, Oregon","$ 1,300","Listed On: Wednesday, November 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower.  16 inch PSA dissipator upper with stainless barell.  Full Magpul MOE furniture (forend, stock, grip).  MBUS flip up rear sight.  EOTECH 512 with original box. Cheaper soft case, 3 30 round PMAGS, and 420 rounds x m193 Federal 55g rounds in a sealed ammo can.  $1,300.  Vehicle repair forces sale."
813,http://www.armslist.com/posts/3677813,For Sale:  t/c predator 223,"pulaski, Nashville, Tennessee",$ 525,"Listed On: Wednesday, November 5, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Extremely accurate.  Perfect for varmint and predator hunting . Comes with barska 6.5-20x50 scope.text 9313090450
814,http://www.armslist.com/posts/3677814,"For Sale:  Beretta Neos 22lr with 2 mags, case and docs","Glendale heights, Chicago, Illinois",$ 230,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta Neos 22lr with 2 mags, case and docs   mint condition. Low round count

230 obo. 
Text REDACTED"
815,http://www.armslist.com/posts/3677815,For Sale:  extremely nice glock 23 .40 cal with extras,"murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice gen 4 glock 23 .40 cal. It has a polished barrel, lighting strike stainless steel guide rod,  truglo tfo night sights , fobus holster, extra mag holder, and two magazines. Would like to trade it for a Springfield xdm 40cal with at least a 4 inch barrel. Of course cash is always good so just shoot me an offer.. REDACTED name is Eric... I work from 5am to 2:30pm so I will text back when I get off work. Can send more pictures if you would like"
816,http://www.armslist.com/posts/3677816,For Sale:  Ruger M77R Mark II 30-06  includes Box  No Trades,"North, Indianapolis, Indiana",$ 590,"Listed On: Wednesday, December 10, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mfg. about 1995 with 3 position safety. Perfect condition. Ruger factory rings, original box, manual.  Walnut stock and deep blue.  Scope is NOT included.  
No trades, Pickup in Indy only."
817,http://www.armslist.com/posts/3677817,"For Sale:  Browning 30.06 with Nikon scope, case, ammo","Appleton, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 30.06 with Nikon scope, case, Sling. ammo. Synthetic stock. Bolt action. Nice gun.  Local pickup. Cash only."
