,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3288065,For Sale/Trade:  .22 and .22lr ammo,"bremerton, Washington, United States",$ 0,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,2 500 count boxes of dynapoint .22 lr. 2 box 500 count federal .22lr. Another few hundred rounds .22lr in ammo can. 1 box 500 count remmington .22 yellow jackets. Nine 50 count boxes remmington. 22 yellow jackets for sale or trade
66,http://www.armslist.com/posts/3288066,For Sale:  7X57 Mauser,"south Branson area, Springfield, Missouri",$ 225,"Listed On: Thursday, July 17, 2014",Rifles,no type,7mm Mauser                                                                                ,no type,Rifle,"7x57 Mauser turn bolt. good shooting gun will come with 16 rds of hunting ammo, sling and case"
67,http://www.armslist.com/posts/3288067,For Sale:  wwII bren mk II w/ tripod,"eastgate, Cincinnati, Ohio","$ 3,000","Listed On: Thursday, July 17, 2014",Rifles,no type,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1943 bren mk II with tripod , 12 mags and original steel mag box. Only couple dozen rounds out of it by me. This is semi auto. Cant upload pics. Will send on request.Asking $3000."
69,http://www.armslist.com/posts/3288069,Want To Buy:  FM/FEG/FN Surplus Browning HI power,"between wilmington and Jacksonville, Wilmington, North Carolina",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Surplus Browning HI power, ideally an exact clone as I will be swapping parts on it if need be. 

price range from 299-500 depending on weapon, I can also drive roughly 4 hours in any direction to pick it up

Thanks!!!"
70,http://www.armslist.com/posts/3288070,For Sale/Trade:  Ruger 10/22 with Scope,"Manitowoc, Sheboygan, Wisconsin",$ 285,"Listed On: Thursday, July 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Synthetic Stock, 18.50"" Barrel, Gold Bead Front Sight, Adjustable Rear Sight,
10-Shot Rotary Magazine, Weaver tip-off scope mount. As per Ruger, this is America's favorite .22 rifle. It’s ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events; It’s sleek, perfectly balanced, rugged and superbly accurate. It looks right, feels right, shoots right and continues to perform under heavy use. A proven design with legendary reliability and modern features."
71,http://www.armslist.com/posts/3288071,For Sale/Trade:  EAA .380,"eastside, Toledo, Ohio",$ 220,"Listed On: Thursday, July 17, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nickel finish,looks better in person,in excellent shape,nice and tight for an older pistol.$220 obo"
72,http://www.armslist.com/posts/3288072,For Sale:  Glock 17 Gen 2 with 2 factory mags and box,"Kokomo, Indiana, United States",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in excellent condition and shoots great. Comes just as it would if purchased new, 2 Gen 2 17rd mags and the box. $400 obo. Text anytime for pics REDACTED."
73,http://www.armslist.com/posts/3288073,Want To Buy:  AK-47,"Snohomish, Seattle, Washington",$ 750,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a AK-47, preferably Saiga or Vepr.

Call/Text 425-922-40EightyEight"
75,http://www.armslist.com/posts/3288075,For Sale:  Cobray MAC 11  (9.mm) with two 30rd mags.,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,Cobray                                                                                ,no type,Single Shot                                                                                ,Pistol,"Cobray mac11 with two 30rd mags.  may throw in some ammo with it as well.  want something more compact, preferably a revolver. text REDACTED"
76,http://www.armslist.com/posts/3288076,For Sale/Trade:  Advanced Technology (ATI) Ruger® 10/22® Stock,"Manitowoc, Sheboygan, Wisconsin",$ 75,"Listed On: Wednesday, October 1, 2014",Tactical,no type,no type,no type,no type,"NIB.  Built to exceed your tactical demands, the ATI Ruger 10/22 Stock is equipped with the Scorpion recoil system and a six-position collapsible and side-folding buttstock. This advanced recoil system delivers optimal control and comfort with its nonslip, removable Scorpion Razorback recoil pad and its ergonomic, sure-grip-textured Scorpion recoil pistol grip. Combined, they absorb the impact of recoil, reduce muzzle lift for fast target acquisitions, and they keep you in full control at all times. Built of DuPont® extreme-temperature glass-geinforced polymer, the chemical-resistant body remains flexible in extreme temperatures, and its design removes limitations from spring and piston-type recoil suppression systems. Loaded with Picatinny rails, this stock features one 4"" rail, three 2"" rails, one 2"" swivel-stud rail and they come with black covers. Improved pivot assembly. Ventilation in forend and top cover. Removable, adjustable cheekrest comes with an industrial-grade, self-adhesive Soft Touch pad. Other features include a tactical sling attachment slot, drop-tube adapter and three swivel studs. Mounting hardware included. Made in USA. Does not accommodate rifles equipped with bull barrels."
77,http://www.armslist.com/posts/3288077,"For Sale:  New 18"" 6.5 Grendel .264 LBC Barrel/Bolt/Brake","North, Oklahoma City, Oklahoma",$ 559,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"Completely new 18"" .264 LBC 1 in 8 twist 416 stainless barrel READY TO DROP IN!
Includes NEW matching .135"" Type 2 Grendel bolt that is complete with ejector, extractor and gas rings. Headspace was verified using PGT headspace go/nogo gauges.
Fluted under the handguard, with point cut 5/8""-24 threads on the muzzle end.
.750"" diameter under the gas block and .740"" at the muzzle end.
Custom 3 port stainless steel muzzle brake, properly indexed and bore size optimized for 6.5mm bullets.
Mid Length gas port location.
M4 feed ramps.
11 degree target crown on the muzzle.
USA designed and manufactured.
Top quality USA sourced stainless steel.
Special heat treating on bolt applied for long life and improved durability.
Precision machined in USA from our CAD drawing.
These barrels have been tested in several rifles with excellent results. 
I can be reached at REDACTED anytime, or email.
No international shipments.
No credit cards, PayPal, MO, or check only.
PayPal buyers add 3%."
78,http://www.armslist.com/posts/3288078,For Sale:  BERSA 9mm BP9CC; Dark Green Frame; CHEAP MONEY!,"Sharonville/Tri-County, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 17, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in practically new condition; one WWB through it. Professionally Duracoated. Comes with original hard case and three 8 rd. mags. SLIDE: 4140 alloy steel,Tenifer coated. TRIGGER:DAO. FRAME: high impact polymer. BARREL:3.2"".WT: 21.5 oz. SIGHTS: fixed. SAFETY:magazine disconnect, integral locking system .NYLON OWB Holster.  A teriffic CC gun.
   Original pkg. was over  $500; sell for $350(FIRM).  Sorry, no pics available. FTF, ID, NO SHIPPING.
Thanks for looking. NO TRADES!"
