,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/3926055,For Sale/Trade:  Henry mini bolt 22 rifle,"Sheboygan, Sheboygan, Wisconsin",$ 200,"Listed On: Thursday, January 22, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Bought new for $240
Daughter shot 5 rounds and is not intereted in shooting. 
Comes with remaining 45 rounds 
Was cleaned and oiled. It is like new!
Shoots long rifle and shorts. Has hi viz sights. 
For more info http://www.henryrifles.com/rifles/mini-bolt-youth/
FTF. Meet in Sheboygan."
57,http://www.armslist.com/posts/3926057,"For Sale/Trade:  Sierra Game King bullets, 180 gr, .30 cal","Dublin and powers, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"I have a box of Sierra Game King. It is a 100 count box and took six out to reload before I realized I want to use another bullet...so it is a box of 94 bullets. 
I would like to trade for .224 bullets or small rifle powder or cash, make me an offer or tell me what you have. I also have some other random bullets to throw in. Take a look at the pics."
58,http://www.armslist.com/posts/3926058,For Sale/Trade:  Armalite AR-180,"Downtown, Albuquerque, New Mexico","$ 1,200","Listed On: Friday, January 16, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid condition, AR-180. Asking $1200 (obo) and willing to consider any reasonable trade. Email out text me at REDACTED. No calls please."
60,http://www.armslist.com/posts/3926060,For Sale:  nikon one power scope,"campbellsport, Wisconsin, United States",$ 100,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,Nikon 1*20 buckmaster scope excellent shape call REDACTED
61,http://www.armslist.com/posts/3926061,For Sale:  Spikes tactical BCM M4 Socom rifle,"Dyer, Crown Point, Indiana",$ 800,"Listed On: Friday, January 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete lower with magpul furniture

Bravo Company Socom M4 upper

Colt carry handle sight

Brand new only test fired, buying a house so need to sell. New it cost $950

Selling for $800"
63,http://www.armslist.com/posts/3926063,For Sale:  Taurus 651 .357 magnum/.38 spcl+p snubby,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Only 20 rounds fired, locks up perfect, da/sa shrouded hammer, very easy to conceal snd comfortable in hand and to shoot, much less recoil than an airweight, nearly perfect showing a very faint cylinder ring, no pitting or scratches, highly rated gun and no longer in production, hard to find in this condition"
64,http://www.armslist.com/posts/3926064,For Sale:  30-06 Garand Ammo 56 Rounds in 7 clips CMP Surplus,"Chula Vista, San Diego, California",$ 50,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"I have 7 clips, 56 rounds of ammo for your Garand."
65,http://www.armslist.com/posts/3926065,For Sale:  Remington 700 sps varmint 308 with ammo,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Thursday, January 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 sps varmint 308
15 rounds fired
Floor plate
Comes with 95 rounds of 150gr. Soft points. 
Will meet in Sheboygan"
66,http://www.armslist.com/posts/3926066,"For Sale:  SigTac Tactical Rifle Bag, Black, 36-Inch","Vernon Hills, Chicago, Illinois",$ 65,"Listed On: Thursday, April 30, 2015",Tactical,no type,no type,no type,no type,"SIG Sauer products are made to exacting standards, and just like SIG firearms, their accessories are top notch. Made from quality components and designed with shooters of all skill sets in mind SIG gear is built to meet all your shooting needs. If you are looking for the right gear to go along with your SIG firearm grab the gear made for SIG.

The Sig Sauer Rifle Go-Bag is the ultimate light weight range bag. With compartments/straps for rifles and pouches for ammo, magazines, or handguns you can be prepared. Carry it by hand or use the padded straps to carry it as a tactical backpack!

Can be shipped for 8.00 anywhere in the continental USA"
67,http://www.armslist.com/posts/3926067,For Sale:  7.62x39,"Ellettsville, Bloomington, Indiana",$ 7,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"Loose ammo.

20 round box, 6.50

25 round bag, 6.85

50 round bag, 12.50

100 round bag, 24.00

500 rounds, 115.00

1000 rounds, 205.00

All steel cased, tulammo boxes and loose tulammo.

send me a text at REDACTED

Also have AK magazines for sale.

mostly steel, 12.00 a piece."
68,http://www.armslist.com/posts/3926068,"For Sale:  Small ammo cans, MREs, Doomsday Prep, PMAGS, Medical","916 Moleah Ct. Hermitage, Nashville, Tennessee",$ 10,"Listed On: Friday, January 30, 2015",Tactical,no type,no type,no type,no type,"I'm selling a garage full of both new and used military surplus - all current issue. You name it and I probably have it. Recently bought out a surplus store that went out of business in East Tennessee - and I have way more than I can take to gun shows. My inconvenience is your bargain! Below is just a random list of the 30+ tough boxes full of stuff I just unloaded into the garage:
MREs by the case or individual meal
Highly sought after small ammo cans (240B), new with bright yellow paint markings and good seals
Boots
Multicam uniforms
Combat shirts
Tents
Chem lights
M9 Bayonets 
MK3 Navy Bayonet
Gas Masks, new and sealed
Nuclear, Bio and Chemical Decontamination Kits
Sleep systems with gortex bivy cover
Gortex Jackets
Helmets, Multicam
Sapi Plates
Vests
Medic surplus
Gun totes
Drag bags
Eagle industries deployment bags
SOTEC deployment bags
Multicam medium rucks with frame
Multicam medic pack, new in plastic
Tourniquets
Quick clot
Blood pressure cuffs, new
Neck braces new
First aid kits by SOTEC, sm and med
Pelican cases - multiple sizes small and large including the highly sought after model 1720 AR cases
MagPul accessories
Huge assortment of medical supplies, quick clot, etc
Tub full of 2$ items
Tub full of 5$ items
Tub full of 10$ items
New SOTEC go-bags in coyote tan
MOLLE rucksacks
Mil issue winter gloves
Mil issue long underwear
Multicam Uniforms
Hoodies
Tshirts
Beanies
Ponchos
Bumper stickers
Rappel rope
Boonie hats in Multicam and Desert Camo
Patrol caps in Multicam and ACU
Huge Military Loading Containers

Tons more - the popular items always go the first day. I stopped doing the gun shows in Nashville because I'm finding that people don't want to pay 8 dollars to walk around and look at outdated junk. If you know what I'm talking about then give me a chance and come discover why I have over 300 repeat customers from over 10 counties in TN and the surrounding 3 states. 
Thanks for looking and check out my other ads
Be the guy who is ready!"
