,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3466057,"Want To Buy:  $1,000 Cash for Octane 45 HD Suppressor","New Haven, New Haven, Connecticut","$ 1,000","Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"...as the title states $1,000 for a Silencerco Octane 45 HD Suppressor, I'll pay shipping as well. 



silencer, SWR, suppressor"
58,http://www.armslist.com/posts/3466058,"For Sale:  Remington Model 1911 R1 Semi Auto Handgun .45 ACP 5"" Barrel 7 Rounds Double Diamond Walnut Grips Stainless Steel Finish 96324","Plaistow, New Hampshire, United States",$ 665,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,no type,no type,"Item: 7-G96324
UPC: REDACTED45

Typically ships within 10 to 15 business days when a valid FFL is received

The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out of box performance available today.

Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. Every element is produced with ultra tight tolerances on equipment representing the height of modern technology. The result is a sweet shooting advancement of a legendary design we're more than proud to put our name on.

Specifications and Features:
.45 ACP caliber
5"" barrel
1-16 LH twist
7 round capacity
Double diamond walnut wood grips
Carbon steel frame and slide
Stain stainless steel barrel
Satin stainless steel metal finish
Dovetail front and rear, 3 dot sights
Flared and lowered ejection port
8-1/2"" overall length
5-1/2"" tall
3-1/2 to 5 pounds trigger pull
Weighs 38.5 ounces
Ships with 2 magazines and custom carrying case

http://www.vizardsgunsandammo.com/product-p/7-g96324.htm"
60,http://www.armslist.com/posts/3466060,For Sale:  Remington 870 12 guage shotgun,"Houston, Houston, Texas",$ 400,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 guage with extended magazine standard 18 inch barrel - 8 shots total, hogue pistol grip installed, original wood foregrip, new barrel 3 yrs ago only 30 rounds down the tube, added 1inch mount for flashlight (keeping original light), parkerized once 2 yrs ago Asking $400 
Weapon in very good condition. SERIOUS INQUIRES ONLY
WILL ONLY MEET IN SECURE PUBLIC PLACE 
VALID STATE OR GOVERMENT ID, LEGAL TO PURCHASE WEAPONS WITH NO FELONY

Willing to consider and work trade for Glock 17, 22, 21, 30S Trade must be worth $350 plus cash if trading is considered"
61,http://www.armslist.com/posts/3466061,For Sale:  Ar-15,"Lexington, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, September 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell my ar-15. Comes with everything in the pic. I bought this gun new less than a year ago and had shoot maybe 100 rounds throw it. Comes with 190 arounds, scope, red dot, a2 carry handle, hard case and more. My name is corey and my cell is REDACTED call or txt. Asking 1200 obo"
62,http://www.armslist.com/posts/3466062,For Sale/Trade:  Hawes Silver City Marshall,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, November 24, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action,no type,"Looking to trade my Hawes Silver city Marshall.  It's a .357, locks up tight, and shoots great.  Has some wear on the barrel, otherwise looks great.  The Stag grips Make it a pretty unique piece.  Open to trades on just about anything gunwise.

reply through here, or text only REDACTED"
63,http://www.armslist.com/posts/3466063,For Sale:  7N6 1080 Round tins of 5.45 Ammo,"Littleton, Denver, Colorado",$ 225,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,I have 5 tins of 5.45 ammo for sale.   Unopened.    Located in Littleton.  225 each.
64,http://www.armslist.com/posts/3466064,"Want To Buy:  $1,000 Cash for Octane 45 HD Suppressor","New Haven, New Haven, Connecticut","$ 1,000","Listed On: Friday, September 5, 2014",Tactical,no type,no type,no type,no type,"...as the title states $1,000 for a Silencerco Octane 45 HD Suppressor, I'll pay shipping as well. 



silencer, SWR, suppressor"
65,http://www.armslist.com/posts/3466065,For Sale/Trade:  s & w .357 magnum,"del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson .357 mag up for sale or trade. Just wanting something new. Seeing what's out there. 450
66,http://www.armslist.com/posts/3466066,For Sale/Trade:  Pre 64 Winchester Model 94 30-30,"Whittier, Los Angeles, California",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my pristine Winchester model 94 30-30 lever action rifle. Rifle is super clean! If your looking for this type of rifle, this is the one. Own a piece of American History! ""The gun that won the west"". Text Louie with any questions @ REDACTED"
67,http://www.armslist.com/posts/3466067,For Sale:  KEL-TEC PF-9 9MM w/Laser,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec PF-9 is a 9 mm caliber, recoil operated, locked breech, double action only, semi-automatic pistol with laser sight."
68,http://www.armslist.com/posts/3466068,For Sale:  Mix of factory new 40 S&W ammo - PRICE DROP,"South side, Indianapolis, Indiana",FREE,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale a bunch of .40 S&W factory ammo for sale.  This ammo has been in cool, dry storage for a few months.  I am making room in the ammo cabinet for another caliber.

A mix of target ammo including:

300 rounds Tula 180 grain FMJ (steel case)
300 rounds Winchester white box 180 grain FMJ (brass case)
400 rounds Federal Champion 180 grain FMJ (brass case)
300 rounds PPU (Prvi Partizan) 180 grain FMJ (brass case)
50 rounds Federal Champion Aluminum case 180 grain FMJ

PRICE DROP - A total of 1350 rounds of .40 target ammo for $300.  Must take it all, will not separate. Not a bad deal, about 22 cents a round!

I also have 250 rounds of premium Federal defensive ammo.  
200 rounds of Federal HST 180 grain JHP
50 rounds of Federal Tactical Bonded 165 grain JHP

This defensive ammo is some of the best there is.  It is usually $29 - $32 a box if you can find it.  I will take $125 for all of it ($25/box).

If you want both the target ammo and the defensive ammo, I will give you a discount and take $400 for all of the ammo.

Please text REDACTED if interested.  I will meet anywhere in Indy or close, prefer the south or southeast side.  Thanks!"
