,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/3968323,"For Sale:  Kel-Tec PMR30 22WMR 4.3"" 30rd Titanium PMR-30 PMR","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 680,"Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.3
Capacity: 30Rd
Finish/Color: Black/Titanium
Frame Material: Polymer
Caliber: 22WMR
Manufacturer: Kel-Tec
Manu Part No: PMR30BBLK
Model: PMR30
Sights: Fixed Sights
Size: Full
UPC: REDACTED76
Short Desc: KEL-TEC PMR30 22WMR 30RD TITAN POLY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
325,http://www.armslist.com/posts/3968325,For Sale:  Ruger BX-25 round 10/22 mag,"Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Wednesday, January 28, 2015",Magazines,no type,no type,no type,no type,Ruger BX-25 round 10/22 mag
331,http://www.armslist.com/posts/3968331,For Trade:  Enfield No4 Mk2,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an Enfield No4 Mk2 for sale/trade. This gun is in really good condition for it's age. It has a blonde stock, shinny bluing, and passes the bullet bore test. I have the original sling and modern ammunition along with a case. Email me for more pictures and information."
332,http://www.armslist.com/posts/3968332,For Sale:  Brand new G code Incog Eclipse for Glocks,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Wednesday, January 28, 2015",Holsters,no type,no type,no type,no type,"This is the new G Code Incog Eclipse. Fits Glocks 19 23 26 27. Took two months to finally get but traded my Glock. Price is firm never used.

REDACTED"
333,http://www.armslist.com/posts/3968333,Want To Buy:  WANTED Progressive Reloading Press,"Marcola, Eugene, Oregon",$ 1,"Listed On: Thursday, February 12, 2015",Reloading,no type,no type,no type,no type,Looking for a Dillon 650 or Hornady LNL Lock-N-Load progressive press. Have some cash or lots to trade.
335,http://www.armslist.com/posts/3968335,For Sale/Trade:  Remington 700 SPS .308,"Tacoma, Tacoma, Washington","$ 1,300","Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Tactical in .308 winchester, but I don't shoot it much anymore and I'm looking at buying a motorcycle instead. I ought to be financially responsible, so something(s) have to go in order to make it happen!
The millett scope comes with, or can be separate for the right price.
I also have some war-crime-in-a-box .308 hollowpoint match grade ammo.
Rifle features a threaded barrel, wyatt magazine adapter, harris ultralight bipods, etc...All in the pictures!"
336,http://www.armslist.com/posts/3968336,For Trade:  I have a AG .25 would like to trade plus cash on my end,"Cool valley, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,Cobra                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade for a bigger hand gun I have .25 interest in 9mm or better I will add cash to better the trade contact me with offer
337,http://www.armslist.com/posts/3968337,For Sale:  Glock 22 Gen 4,"Little Roc, Little Rock, Arkansas",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is one used Glock 22 Gen 4. 

Comes with box, manual and two magazines. 

No trades. 

Must be legal to purchase. 

Must be willing to complete bill of sale. 

Call or tex 501-416-689 seven."
338,http://www.armslist.com/posts/3968338,For Sale:  Friends of NRA Gun Raffle!,"Sacramento, Sacramento, California",$ 10,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,"Hello Friends.  The Friends of NRA, Roseville/Rocklin, presents ""THE WALL of GUNS""!!
That's right Friends, on Super Bowl Sunday we will be raffling multiple guns to raise funds in support of the shooting sports.  Handguns, rifles, revolvers, shotguns, scopes, generators, shop heaters and much much more is what we have to raffle.  Tickets for this raffle are only $10.  Every time we sell 100 tickets we will draw a winner.  That's right only 100 tickets per raffle.  There is no limit on the amount of tickets you can buy and no limit on the number of raffles we do.

Location: Stoney's Rockin Rodeo
When: February 1, 2015
Time: Raffle ticket sales begin at 11 am, Super Bowl Party starts at 1 pm

See attached flyer for more information.

I look forward to seeing  you there.  Come out for the Super Bowl Party, have some great food and WIN A GUN!!!"
339,http://www.armslist.com/posts/3968339,For Sale:  870 Barrel & 22 rounds ** only 2 rounds though it !!,"Eaton co. 80615, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, January 28, 2015",Gun,no type,no type,no type,no type,$250.00 ** If interested please call REDACTED thanks ( cash only ) * NO TEXT *
342,http://www.armslist.com/posts/3968342,For Sale/Trade:  Kel-Tec PLR16 .223 pistol with sig brace - very nice setup,"Hoquiam / Aberdeen, Southwest Washington, Washington",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi! This is Keith at Hoquiam handguns with another quality firearm.
Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands!
Transfers are only $20!
Come see me for all of your new and used gun needs!
I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side.
I'm located at:
1216 Broadway Ave
Hoquiam WA 98550
REDACTED
--------------------------------------------------------------------------------------------------
Kel-Tec PLR-16 like new, very low round count. Original box. Carry case.
Options include:
Kel-Tec Handguard w/ pic rail
Red Lion precision trigger
Kel-Tec single point sling mount
Kel-Tec shell deflector
1/2x28 threaded flash hider
Kel-Tec AR style stock adapter
Sig AR wrist brace stock
Sig pistol buffer tube / wrist brace kit
Over $1000 invested
Original parts included

--------------------------------------------------------------------------------------------------

All firearms listed on Armslist are also available in our store. All listings are subject to prior sale.
We will ship nation wide where permitted by law to your FFL at the buyers expense. It is your responsibility
to know and follow all applicable state and federal laws. Returns are subject to a 15% restocking fee as
well as shipping costs for delivery and return of item."
343,http://www.armslist.com/posts/3968343,Want To Buy:  9mm rifles,"South or Broken arrow, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, January 28, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I want to buy 9mm rifles. I have cash or can trade ammo .223/5.56 or 22LR. 
Let me know what you have and cash/trade value. I am also interested in compact 9mm pistols."
344,http://www.armslist.com/posts/3968344,"For Sale/Trade:  para ordnance p13-45 4. 25"" combat 1911 light weight like new","Alexandria, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, January 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance p13-45 4. 25"" vented bull barrel. Vented light weight slide. Wilson combat 3.5lb adjustable trigger and hammer.  Light a weight aluminum alloy frame. Double stack holds 13+1  come with two mags. All matted black. Beautiful 1911 great for a concealed carry weapon.  Has hogue grips Its a great concealed carry gun. U have a sig p226 40 s&w and loaded and the para 1911 is lighter fully loaded.  Come with the original box and papers and 2 13rounds mags have a box of Hornady custom hollow point to go with it. . This is a hard to find and well built PARA ORDNANCE 1911
Price is $850

Trades
ATI tactical 1911 with threaded barrel 
Mossberg 500 12 gage and cash
Pap m92 ak47 pistol with sig sb47 brace
mini draco AK47 pistol
Older AK47 under folder
ar15 pistol in .223/5.56 or .300 blk"
