,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3910067,For Sale/Trade:  2000 Chevy C3500,"Baltimore, Columbus, Ohio","$ 3,000","Listed On: Sunday, March 1, 2015",Vehicles,no type,no type,no type,no type,"2000 chevy c3500, dual rear wheels, 9'knapheide enclosed service body. Body of truck and toolbox very clean. 5.7 vortec/350ci gas engine. 14 bolt rear end. Top comes off the body pretty easy if you dont want enclosed bed. Auto trans, 155,xxx miles. Runs great, pulls my bobcat with ease. West coast mirrors, dual gas tanks, starts and runs great.Good clean truck with a lot of work left in it. Like to get around $3000 out of it. Will take trades, multiple guns, other vehicles, zero turn mower. Send me some offers, you never know what i will take..."
68,http://www.armslist.com/posts/3910068,For Trade:  SCCY CPX-2,"projectilepoint@yahoo.com, Austin, Texas",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is a SCCY CPX-2 two tone 9mm. It comes with two factory 10 round magazines, box, lock & keys and a holster. Interested in trading for either a Ps4, 46"" -50"" LCD or LED TV since I need one for the cabin. Also interested in other guns, would trade for another 9mm handgun or a .22 lr rifle, Hi-Point 9mm carbine, or a pistol grip shotgun. Located in the Liberty Hill area."
69,http://www.armslist.com/posts/3910069,For Sale:  ZASTAVA PISTOL PAP M85NP (.223),"West off of I-70, Indianapolis, Indiana",$ 775,"Listed On: Friday, April 3, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Zastava M85 chambered in 5.56/45 (.223).  It is an AK style pistol, but uses AR15 mags.  Comes with stabilizing arm brace, box, manuel, lock...etc.  I have had it to the range once.  Fired 30 rounds.  Cycles & functions without flaw.  Price is firm.  I prefer cash but will consider any gun trade that is offered at wholesale or near wholesale value.  Thanks.
You must show proof of Indiana residency and be willing to sign a bill of sale."
70,http://www.armslist.com/posts/3910070,For Sale:  1969 polish p64 9x18/9mm makarov,"Asheboro nc, Greensboro, North Carolina",$ 250,"Listed On: Monday, January 12, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1969 Radom p64 with one mag and marschal wood grips for sale. I'm looking to get 250.00 out of this. These were going for 254.00+fees on aim when they had them and there now sold out and the grips go for about 75.00+shipping.
71,http://www.armslist.com/posts/3910071,For Sale:  PSE polaris game sport compound bow.,"46074, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, February 18, 2015",Archery,no type,no type,no type,no type,"Comes with case, arrows, wrist release, and separate quiver. Nice condition."
72,http://www.armslist.com/posts/3910072,For Sale:  taurus pt145pro .45 ccw pistol w/laser bi-tone,"North County, St. Louis, Missouri",$ 459,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This will be a perfect CCW pistol for someone.
3"" barrel
2 10-rd magazines
Comes equipped with a Crimson Trace rail-mounted laser.
Shoots standard .45acp ammo
Condition on this is used, but in very good condition.
Made to be carried.
Take a look."
74,http://www.armslist.com/posts/3910074,For Sale:  COLT OFFICER'S MODEL MATCH (FIFTH ISSUE),"Phenix City, AL, Phenix City, Alabama",$ 735,"Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 LR, 6 in. barrel, single or double action, tapered heavy barrel, wide spur hammer, Accro sight, and large target grips (walnut). Mfg. 1953-1969.  Includes a Bushnell 1.3-20mm scope with mount and leather holster."
75,http://www.armslist.com/posts/3910075,For Sale:  SCAM!!FOR SALE: REMINGTON 700 SPS .308 2020 DIGITAL OPTIC,"Triad, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, January 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Scam
76,http://www.armslist.com/posts/3910076,"For Sale:  AR15, Muddygirl. new","Pulaski, Giles County, Tennessee, United States",$ 700,"Listed On: Monday, January 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch ar, psa upper, 1:7 twist, carry handle,Magpul Muddy girl furniture, with two 30 rd. mags, battery assist device, full auto bcg, cycle with 30 rounds, then stored. Just in time for valentines day. Looking to trade for 1911, mini 14 or 30, or 6 inch 357 revolver, This gun is worth $700.00 dollars with this furniture,Will consider trades first, will not travel far. I will boot up or require boot based on trade values. thanks."
77,http://www.armslist.com/posts/3910077,For Sale:  Ruger Blackhawk 45 Colt,"Newberry, Columbia, South Carolina",$ 400,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45 Colt. Gun is in great condition, will come with about 200 pieces of brass. REDACTED"
80,http://www.armslist.com/posts/3910080,"Want To Buy:  Mossberg 590a1 18.5"" barrel.","eastside, Cleveland, Ohio",$ 375,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg,no type,no type,no type,"Looking for a 590a1 18.5"" barrel, new or like new.
Cleveland area. FTF transaction.
Please include model, condition, and your asking price.
I will be willing to pay fair price depending on condition, BUT WILL NOT PAY NEW PRICES! Thanks."
81,http://www.armslist.com/posts/3910081,For Sale:  Dragonov Russian/Tiger,"St. Charles, St. Louis, Missouri","$ 4,200","Listed On: Wednesday, February 25, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian/ Tiger Dragonov 7.62x54r rifle.. comes with scope, extra clips And about 2500 rounds of ammo probably about 50 rounds shot out of the rifle. . In pristine condition.. made by izhmach with night vision scope $4500 firm. . Call or text REDACTED"
82,http://www.armslist.com/posts/3910082,For Sale:  Glock 34 gen3 FOR SALE!,"NE Jefferson County, Louisville, Kentucky",$ 525,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 34 generation 3 (9mm, made in Austria, glock black color). Has had well less than 500rds through it.
Shows basically no wear. 
Comes with the factory adjustable rear sight, extended slide stop, extended mag release and smooth 4.5 lb ""Glock competition trigger"". Has had no custom mods done to it; its all factory.
I'll upload pics soon, it looks like very other Glock 34. 
Comes with original hard black case, cleaning rod, 1 17 rd new unused Glock magazine and 1 used Glock 17rd magazine and loading tool.
I'm also adding a long 29rd (cannot recall the total capacity) magazine to sweeten the deal.
Looking for $525 cash or best/ nearest offer."
