,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3437062,For Sale:  Like New Stoeger M3000 12 GA Camo,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Friday, September 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Stoeger M3000 12 GA Semi Auto Shot Gun in REALTREE APG Camo, 3 chokes and Manual"
63,http://www.armslist.com/posts/3437063,For Sale:  Henry Repeating Arms 30-30 BRASS OCTAGON barrel Brand New,"Van Wert, Ohio, United States",$ 749,"Listed On: Friday, January 23, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Description: 	HEN LVR 30-30 BRASS OCT BBL
Manufacturer: 	Henry Repeating Arms
Model #: 	Henry Lever Action
Type: 	Rifle
Finish: 	Blue
Stock: 	Walnut Straight Non-Checkered
Sights: 	Ft:Beaded Rr:Marbles Semi-Buckhorn White Diamond
Barrel Length: 	20"" Octagon Barrel
Overall Length: 	39""
Weight: 	8.3 lbs
Caliber: 	30-30
Capacity: 	5+1
Action: 	Lever Action
Receiver: 	Brass, Drilled & Tapped	
Features: 	Brass Barrel Band
Tubular Magazine"
64,http://www.armslist.com/posts/3437064,For Sale:  SIG SAUER  p250 sub compact with extra mag nib,"ft wayne, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG p250sub compact 9mm extra factory mag nib350 cash only
65,http://www.armslist.com/posts/3437065,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,950","Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
66,http://www.armslist.com/posts/3437066,For Sale:  Bersa Thunder .380,"Moore, Oklahoma City, Oklahoma",$ 285,"Listed On: Thursday, August 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot twice. Looking to sell to put towards a rifle.
67,http://www.armslist.com/posts/3437067,For Trade:  NIB FNH FN15 WITH RESTRICTED AIMSHOT LS8300 LASER,"southwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 28, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This FN15 is all new never fired very low serial # first production run gun and comes with a new Trijicon Tri Power sitting on top of a new LaRue LT150 quick release mount. Also has a Elzetta 900 lumens scorcher weapon light sitting in a new Elzetta ZSM mount with side rail. The Laser is a new AIMSHT LS8300 these are sold only to the military no sales to the public or even law enforcement. This laser is awesome and makes the rest of them look like they came out of a Cracker Jack Box. You can follow the beam night or day and this thing looks like something from Star Wars at night. Comes with 2 tail caps one pressure and one click plus zero tool. This rifle is for trade only and NO you cant buy just the laser but thanks for all the offers. Thanks for looking.
68,http://www.armslist.com/posts/3437068,For Sale:  Sig Sauer P290RS with Sig Laser ALL NEW IN BOX,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the P290RS, NEW in the BOX, never fired, concealed carry, .380 cal, DAO, tilt barrel, two tone (Stainless slide, black polymer frame) Made in USA, featured on the cover of HANDGUNS, Sept 2014, including the Sig Sauer LASER made for this gun only.  Included is the box, one 6 round flush mag, one 8 round extended mag, poly padded holster, all papers and misc safety locks.  ALL sold together, will NOT sell laser or gun separately."
69,http://www.armslist.com/posts/3437069,For Sale:  Henry Repeating Arms Pump Action with Octagon Barrel 22 Magnum Brand New,"Van Wert, Ohio, United States",$ 479,"Listed On: Tuesday, April 28, 2015",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,no type,Rifle,"Description: 	HEN PUMP ACTION RFL 22M OCTAGN
Manufacturer: 	Henry Repeating Arms
Model #: 	Henry Pump Action with Octagon Barrel
Type: 	Rifle
Finish: 	Blue
Stock: 	Walnut Straight Non-Checkered, Grooved Forend
Sights: 	Ft:Beaded Rr:Marbles Semi-Buckhorn White Diamond
Barrel Length: 	20.5""
Overall Length: 	38.5""
Weight: 	6 lbs
Caliber: 	22M
Capacity: 	11+1
Action: 	Pump Action
Receiver: 	Blue, Grooved
Features: 	Tubular Magazine"
70,http://www.armslist.com/posts/3437070,"For Sale/Trade:  Mossberg MVP Predator 20"" sporter barrel .223/5.56","Colorado Springs, Colorado, United States",$ 375,"Listed On: Thursday, October 23, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Super accurate little varmint rifle. Easy to shoot, load and tend. Takes most any AR mag. Laminate stock. 20"" fluted sporter barrel. Chambered in 223/5.56. Like new. Maybe 400 rounds through it. Cleaned after the few range sessions it's made it out to.

Includes metal Mossberg 10 round mag, picatinny scope rail, Mossberg cable lock and original box. 

Purchaser pays $30-50 dollars for BG check. If for some reason you fail the BG check you will also need to pay for my background check so that I can reclaim my weapon. Price is the very lowest I'll go which is a great deal since the same gun sells for $500-650 new without the pic rail."
73,http://www.armslist.com/posts/3437073,For Sale:  NIB Microtech Halo V Tanto,"Alexandria, Northern Virginia, Virginia",$ 540,"Listed On: Monday, December 15, 2014",Knives,no type,no type,no type,no type,"NIB Microtech Halo V with Kydex sheath. Safe queen- fired less than 10 times. Elmax steel, rare- hard to find these! Includes all box and papers/original plastic. Sold out everywhere-pick up this mint Halo V!!! $540.

All laws followed."
74,http://www.armslist.com/posts/3437074,For Sale:  contender barrels,"lake, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"top pic of two:  10"" blue round 32-20 bbl with original sites and box....as new  $200 obo
bottom pic of two:  10"" blue round 22 long rifle, not match, with original sites, not pictured...  very good plus condition  $175. obo
single pic:  13"" round bull blue 209x50, with fiber optic sites and scope base, also comes with composite forend as pictured. (scope and rings not included)  this barrel came directly from t/c, prior to being taken over, and is a pre-production demo barrel.  I was told it is the only one of its kind, from t/c, and should not have left the factory.  note:  this is not a cut down rifle barrel, that someone hacked down, and can be distinguished from the lack of rear site holes.  this barrel is not pristine and does show some marks from being a factory demo.  I can supply better pics via email.  $450 firm"
75,http://www.armslist.com/posts/3437075,For Sale/Trade:  Smith and Wesson Model 10-7 38 spl,"Dunn, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition S&W Model 10-7 revolver. Buttery smooth action and tight lockup that you would expect from an older s&w revolver. These guns are tough as nails. 6 shot capacity with the more desireable tapered 4"" barrel. ***Comes with 3 sets of grips*** 2 wood sets and pachmayer presentation grips. TEXT me offers at REDACTED."
