,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/3580288,For Sale/Trade:  Colt SAA from 1900,"Boise, Boise, Idaho","$ 4,000","Listed On: Wednesday, October 8, 2014",Antique,no type,no type,no type,no type,"Real neat piece of history. Hasn't been shot in over 90 years. Is chambered in 38 WCF. Has original 7.5"" barrel. Overall condition is good with most visible wear on grips. It is believed to have belonged to outlaw back in the day. His initials are inside each grip piece. Letter of authenticity from Colt included and states this pistol was delivered to Browning Brothers in Ogden UT in may of 1900. This gun is valued at $4000-6000. depending who you talk to. It does need half cock fixed. You can call or text me at 208-371-zero82six"
289,http://www.armslist.com/posts/3580289,"For Sale:  Mossberg 500/Westernfield M550 12 GA Pump Shotgun 18 1/2""","Loveland, Fort Collins, Colorado",$ 175,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500/Westernfield M550 12 GA Pump Shotgun 18 1/2"" barrel.Shoots 2 3/4""-3"" Shells.This is a great 12 GA Home defense shotgun.Barrel has been cut to 18 1/2"".Tube holds 5 rounds.$175 Cash Takes it.Sorry not into trades right now.Call or text REDACTED,,,,All Laws and backround checks apply."
291,http://www.armslist.com/posts/3580291,For Sale:  MP5 clone great for SBR project 9mm,"Winter Haven, Orlando, Florida","$ 1,500","Listed On: Wednesday, October 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 9mm clone of the MP5, it is great for a SBR project  instead of a shroud it has a pin and welded extension. comes with the original mag."
292,http://www.armslist.com/posts/3580292,For Sale/Trade:  Hensoldt (Zeiss) 6-24x72mm Tactical Riflescope,"Miamisburg, Dayton, Ohio","$ 3,000","Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"This is absolute top of the line. Comes with one piece base and rings. It doesn't match up to my night vision so I'm downgrading and need the cash. 
 This is an extremely rare scope and won't last long"
295,http://www.armslist.com/posts/3580295,For Sale:  S&W M&P-15X,"Broadview Hts OH 44147, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, October 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As you can see from the pictures its in excellent condition. About 500 rounds thru it (brass ammo only) and cleaned after every use. Also if you don't like the FDE furniture I can switch it out for Black. Backed by S&W lifetime warranty you can't go wrong. Truly a great rifle. Only selling because I am looking to fund another project. I can send more pics if you like.

I'm available to meet today. I also travel for work on a daily basis so, I might be able to meet you in some areas. I'm generally south Akron to North Canton and sometimes Massillon. Also hit East once a week Garfield to Mentor. Feel free to text or call with any questions 216-Five77-Three884

Not interested in trades right now.

.223/5.56
Magpul Butt Stock
Magpul Foregrip
Magpul Grip
Magpul FDE Magazine
FDE/Blk Rail Covers
New Muzzle Break (Original also included)
Zombie Hunter Dust Cover (Original also included)
Fixed Front Sight
Troy Rear Flip up Sight with S&W Logo (Not pictured but included in sale. Its the original sight that comes with the rifle when you purchase it.)
Will Also throw in a soft padded case

(ACOG NOT INCLUDED-Well maybe if you make the right offer. Model TA31F 4x32 Red Chevron)

Thanks for looking."
296,http://www.armslist.com/posts/3580296,For Sale:  I.O. AK47 SLIDE FIRE STOCK!!!!!!!!!!!!!!!!!!!,"Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, October 8, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc ak47 
slide fire stock 
5 30 rd mags"
297,http://www.armslist.com/posts/3580297,For Sale/Trade:  Taurus tcp .380 for trade,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice taurus tcp .380, very little wear from carry. Great little concealable gun. Text me at REDACTED"
300,http://www.armslist.com/posts/3580300,"Want To Buy:  Colt ""Snake"" Revolvers","Campbellsville, Kentucky, United States",$ 1,"Listed On: Wednesday, October 8, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am interested in buying a few more Colt ""Snake"" Revolvers. I really prefer only guns that are like new or near mint so please, no shooter grade guns. I am mainly looking for face to face deals just simply because it's more convenient for both parties and less hassle. I don't mind paying fair prices in cash for the right guns. Boxes and paperwork are obviously a plus but not a deal breaker. If you have any questions or guns that fit this description, feel free to email me and I will get back with you quickly. Thanks and have a great day."
301,http://www.armslist.com/posts/3580301,For Sale:  Marlin Model 66 .22 LR For Sale,"Great Falls, Montana, United States",$ 120,"Listed On: Monday, October 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Well used marlin semi-auto .22. Functions great and has a good bore. Stock has been repaired near the heel. I travel some so might be able to arrange delivery.
302,http://www.armslist.com/posts/3580302,For Sale:  LNIB UTS-15,"muskogee/checotah, Oklahoma, United States",$ 820,"Listed On: Wednesday, October 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Lnib uts-15 12 gauge . This bad boy holds 14+1 rounds . Very light compact tactical  shotgun . Has never been fired
