,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/3462049,For Sale:  Ruger LC9,"Rockwood, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LC9 for sale. Gun and on mag with extension and an inside the pants holster. Approximately 50 rounds through it. $300 firm and no trades.
50,http://www.armslist.com/posts/3462050,For Sale:  sold,"Ellwood city, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sold
51,http://www.armslist.com/posts/3462051,For Sale:  Springfield 1911-A1 GI Milspec Model .45 includes box of Remington ammo! Accurate and Shoots Well!,"Chelsea, Inverness, Meadowbrooke, Hoover, Birmingham, Alabama",$ 575,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield 1911-A1 MilSpec with Case, box of brass cased ammo, 3 magazines (2-seven round and 1-eight round), factory belt holster, factory sights. Very accurate and is very pleasant to shoot. The weight of the gun keeps recoil low and makes it very quick to stay on target. The pictures below ARE of the actual gun I own. This gun sits in my bedside drawer as a home defense gun and I am no longer in need of it. She needs somebody who will shoot her more."
52,http://www.armslist.com/posts/3462052,For Sale/Trade:  FNH Model Forty Nine .40 S&W,"Maysville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  FNH Model Forty Nine in .40 S&W.  Safe striker fired pistol.  Pistol is LNIB condition.  These pistols are getting harder and harder to find.  Shows very little wear at all.  Accurate and dependable, comes with 2 boxes of Federal FMJ and 3 boxes of mixed hollow point ammo (2 Golden Saber,  1 Hornady FTX).  Also have L/H G-Code Holster that goes with it.  Good home defense or carry piece.  I love the way it shoots but am trying to cut down on different calibers.  Buyer must have purchase permit or NC CCW and sign Bill of Sale.
Was $550, now $500 for everything.
Feel free to contact me if you have questions."
53,http://www.armslist.com/posts/3462053,For Sale:  Glock 20SF Gen3 w 40 rounds of ammo,"Mountain Home, Boise, Idaho",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NIB never fired Glock 20SF Gen3.  10MM Auto.  with 2 15 round magazines, case, bore brush and magazine loader.  Also, 1 20 round box of Hornady 180grain HPs and 1 20 round box of 180grain Buffalo Bore.  $600"
54,http://www.armslist.com/posts/3462054,For Sale:  RPK with Bumpski stock,"Martinsville, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RPK  with two 40 rnd mags, scope mount, center point scope and Bumpskie bump-fire stock.
$1200 for all or just the Bumpski for $450  or $800 for the rifle and scope. 765-318 367four"
55,http://www.armslist.com/posts/3462055,Want To Buy:  Want to a Glock 19 Don Hume H715 holster,"Want to a Glock 19 Don Hume H715 holster, Fayetteville, North Carolina",$ 30,"Listed On: Thursday, September 4, 2014",Holsters,no type,no type,no type,no type,Want to buy a Glock 19 Don Hume H715 holster or other glock 19 iwb holsters.
56,http://www.armslist.com/posts/3462056,"For Sale:  Glock 26, 9mm, Sub-Compact, 3 Mags, Case","Cary, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great for concealment or the range, the Glock 26 is the sub-compact model in the 9mm family by Glock. It has a capacity of 10+1. This weapon has only fired 2 boxes of ammunition, and has been cleaned and lubricated per Glock manufacturing instructions. The handgun was only purchased 2 months ago and is in amazing condition. Posting actual photos soon, but you get the picture. 

Text: REDACTED"
57,http://www.armslist.com/posts/3462057,For Trade:  Have a canik tp 55 9 for trade nib never fired,"Southend, Louisville, Kentucky",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a canik tp55 9 stainless and black never fired just bought a week ago comes with 2 18 rd mags tactical holster cleaning kit case
58,http://www.armslist.com/posts/3462058,For Sale:  High Quality AR15,"Nampa, Boise, Idaho","$ 1,500","Listed On: Thursday, September 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1500/OBO
BCM 14.5"" upper w/ 13"" keymod rail
AAC Brakeout 51T Comp
Rainier Arms Lower
magpul stock plus minimalist stock
4 mags and 60 rounds ammo
magpul flip up sights
fortis hammer charging handle
Tango down Vertical foregrip
Eotech Opmod exps 2 $800

REDACTED Brandon"
59,http://www.armslist.com/posts/3462059,For Sale:  Sig Sauer M400,"Goodyear, Phoenix, Arizona","$ 1,600","Listed On: Thursday, September 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 M400-about 500 rounds put threw it without a single Flaw
Fore-grip
Quad-rail with covers
Sling
Gun Bag
Scope & Red dot
5-30 Rd Mags
Cabela's Cleaning kit"
