,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/3025731,For Sale:  Commercial and Surplus 5.45 ammo,"Benton/Bryan, Little Rock, Arkansas",$ 500,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"1080rds of Russian Surplus 7N6, this has now been banned for import by the ATF, no more of this will be coming!... Asking $220.00
960rds of Commercial Ammo, mostly wolf.
Comes in a 40mm Ammo Can ... Asking $280

If you purchase both lots of Ammo I will throw in two milsurp AK74 Mags
1 Bulgarian Circle 10 Mag
1 Polish Mag

If interested email or text me at REDACTED, thanks!"
733,http://www.armslist.com/posts/3025733,For Sale:  ### FNP9 - plus extras,"Springfield - MO State Campus area, Springfield, Missouri",$ 375,"Listed On: Sunday, May 4, 2014",Handguns,no type,no type,no type,no type,"Up for sale is my FNP9. Has a safety and docker, 2 backstraps, 2 magazines (16 rd), box and manual. It also comes with Fiber optic front (red) and rear (green) sights (I tried my best to show how bright the sights are but you really need to see them at dusk).

Comes with a red laser with throw-lever on/off switch (w/ a new battery), and custom made Kydex holster to fit the laser (outside the waist-band).

The grip of this handgun has grip tape securely on it so the gun doesn't move in your hand on hot days. Does show minor holster wear. 

Sold as package.  $375. (262) four four two 4423"
734,http://www.armslist.com/posts/3025734,For Sale:  Rare preban valmet m71s .223 ak47 finland,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"Super rare hard to find Finnish made valmet m71s .223... Really nice condition, looks like its barely been fired."
738,http://www.armslist.com/posts/3025738,For Trade:  FT: glock 19 gen 3,"bellingham, Washington, United States",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 with trijicon night sights and all the original stuff two mags mag loader and glock tupperware round count is under 100 in perfect shape. trades for an ak pistol in 7.62 only.  email or call REDACTED
739,http://www.armslist.com/posts/3025739,For Sale:  Smith & Wesson 5904,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 5904

Rogersville/Church Hill area

9mm DA/SA semi auto pistol w. decocking lever

Comes with factory 14rd double stack magazine

Fully adjustable sites

I have put 50 rounds into this gun and not a single problem. This is a REALLY nice shooting gun. Very smooth action.

This is not a police trade in. Gun has been taken care of pretty well. Very light holster wear as shown in pics.

Speaking of holster, it will be included in this deal as well. It is a Tagua all leather and in great shape. It is a $50 holster.

Pretty light gun compared to others that carry 14 rds.

$400 obo. No low balls. This is a good quality gun. Will not travel too far unless I happen to be in that area for work, etc.

May consider trades as well, but cash is king. No archery, black powder, or paintball.

Just let me know what you have.

Thanks."
741,http://www.armslist.com/posts/3025741,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
742,http://www.armslist.com/posts/3025742,For Sale:  Beretta M9A1,"Downtown, Houston, Texas",$ 800,"Listed On: Wednesday, January 28, 2015",Handguns,Beretta USA,no type,no type,no type,"Used Beretta, 800 rounds down the barrel. Comes with 4- 15 round magazines. 
I still have the original cardboard box and all contents inside."
744,http://www.armslist.com/posts/3025744,For Sale:  CUSTOM BUILT AR YANKEE HILL MACHINE PALMETTO STATE ARMORY MAGPUL 556/223,"67203, Wichita, Kansas",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have my custom built AR15 rifle with low round count. Featuring a Yankee Hill forend and muzzle break, m16 bolt carrier and low profile gas block. Barrel is 18"" with 1:8 twist free float. Lower is from PSA with  foliage green magpul furniture. Great shooting rifle. Not really interested in trades unless mossberg 930, keltec sub2000 9mm glock, keltec ksg, vepr 54r, or ar10
Text me:
213
598
1312"
746,http://www.armslist.com/posts/3025746,"For Sale:  AR-7 TACTICAL STOCK, PISTOL GRIP, 2-25RD MAGS","Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"AR-7 Tactical stock, pistol grip, barrel shroud, 25rd armalite magazine, 25rd Ramline magazine. $100."
747,http://www.armslist.com/posts/3025747,"For Sale:  I have many guitars! All kinds, Will trade what do you have?","West suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,no type,no type,"I have many guitars! Gibson, Fender, PRS, Electric, Acoustic. For sale or trade. I have 500.00 guitars and anywhere up to 4000.00 guitars. Message me, what do you want? what do you have?"
748,http://www.armslist.com/posts/3025748,For Sale:  Kel-Tec P11,"Clovis, New Mexico, United States",$ 200,"Listed On: Saturday, May 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used P11 I carried for a few years.  About 250 rounds through it.  A few small scratches but in good condition overall.  Started carrying something else.  Comes with three mags and an Uncle Mike's IWB holster.  Text me at 2one0-4sixtyfour-fivesix7six if interested.
749,http://www.armslist.com/posts/3025749,For Sale:  .38 special revolver,"Yukon, Oklahoma City, Oklahoma",$ 210,"Listed On: Sunday, May 4, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice .38 revolver
750,http://www.armslist.com/posts/3025750,For Sale:  Remington .17 HMR Model 5 Bolt Action Rifle w/ Nikko Stirling Scope,"Petersburg, MI (Monroe County), Detroit, Michigan",$ 250,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was owned by my uncle who passed away recently, which is why it's being sold. Only about 25 rounds were ever fired through it and it doesn't have a mark on it. All the woodwork is in perfect condition with no scratches or dents. It comes with the original soft case and magazine.

No trades, cash only.

It also comes with a 3-9 x 40 Nikko Stirling scope that's already sighted. I've also got 4 full boxes of 50 and another box that's about half full that I'll give you for an extra $30.

You can email me from this listing or text/call me at REDACTED."
751,http://www.armslist.com/posts/3025751,For Sale:  SIG Sauer556 R (Russian),"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Sunday, May 4, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG SAUER 556r that is in excellent condtion. SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using any AK-type magazines, you can shoot small to medium game or target shooting. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. It hasa quad rail fore grip, TruGlo sight with red dot or Green Dot feature. Comes with 5 AK-47 Mags 400 rds of ammo and a Carrying case. If interested please call or text me at REDACTED. asking $1300 obo please no trades unless you have a Handgun with plenty of boot. No shotguns, Rifles, offers please. I may take a SKS, or AR with boot.thanks"
752,http://www.armslist.com/posts/3025752,For Sale:  For Sale Remington 7400 semi auto .270,"Albemarle,NC, Charlotte, North Carolina",$ 400,"Listed On: Sunday, August 31, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Remington model 7400 semi auto rifle in .270 caliber like new shot very little to none been sitting in the safe since bought new has 2 small scuffs on stock comes with a BSA deer hunter 3-9x50 scope asking $400 cash
753,http://www.armslist.com/posts/3025753,For Sale:  380Ammo,"Lebanon, Cincinnati, Ohio",$ 75,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,I have about 200 rounds of target load. A couple different types. I do not have boxes but do have the round holders. Nothing wrong with it just no longer have the 380.
754,http://www.armslist.com/posts/3025754,For Sale:  Custom Remington 700p 700 p police 7mm mag 7 McMillan a5 loaded,"Wilson & roanoke rapids, North Carolina, United States","$ 1,700","Listed On: Wednesday, June 25, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built by DFA ""iron brigade armory"" very tight tolerance rifle.
Set in a loaded McMillan. Also has dbm conversion badger 20 moa base and badger rings.
There was over 3k spent on the rifle the way it sits in the pics. I will sell the barreled action for 900 or entire rig for 2000.... Include phone number in response or I will not respond.
1/2"" moa @ 200yards if you're local, you are welcome to shoot before buying
The McMillan A5 is $900
Dbm kit with mag $320
Base and rings $390
So at this price, you're getting a free barreled action, bolt knob, and gunsmithing"
755,http://www.armslist.com/posts/3025755,For Sale:  100 Rounds Linked M62 Tracer - 7.62x51 Caliber with M60 Carry Bag,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"The further I dig in my ammo safe the more I find! Here is an unusual item:  

100 rounds of 7.62 Nato (308) M62 Red Tracer linked together on M13 Links.  

This ammo is ready to go in a cardboard sleeve/box held in an OD green M60 canvas shoulder carry bag.   

Ammo is brass case, non-corrosive and is clean.   

Cartridge head stamp is RA 67 (Remington Arms Company 1967).   

The orange bullet tips are in fine shape too with very little paint loss.  

Bottom line is this is ready to run through your M60, MiniGun, FN MAG, HK 21, etc.,   

Or delink it for use in any firearm chambered for 7.62x51/.308  

This would also make an awesome display piece draped around your military collection.  

The tracer lights at 100 - 150 yards out so as not to give away the shooters position. It then traces for 700 - 800 yards or more.

The tracing compound in this ammo burns hot and can cause fires. So use the appropriate care if firing.  

$150.00 picked up in the Brandon area. Buyer must be at least 18 years old. Shipping available via UPS ground at buyers expense."
756,http://www.armslist.com/posts/3025756,For Sale/Trade:  mossberg maverick 88,"dundalk, Baltimore, Maryland",$ 350,"Listed On: Friday, May 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge with pistol grip, adjustable butt stock also has a 10 round drum magazine conversion kit. Comes with 2 10 round drum mags. If interested and are serious please leave a name and phone number thanks for looking"
757,http://www.armslist.com/posts/3025757,For Sale:  ruger sr9,"houston, Houston, Texas",$ 350,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,selling my ruger sr9 9mm looking to trade for a nice .357 or $350 cash call or text REDACTED
759,http://www.armslist.com/posts/3025759,"For Sale/Trade:  Dan Wesson .44 mag 6"" barrel","Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Dan Wesson .44 mag, wheel gun, or trading depending on the trade I guess. It is in about 95% condition and fires as smooth as a .44 mag can. I value the gun at $750 and $800 trade. Location Fayetteville, NC. Will ship if necessary."
760,http://www.armslist.com/posts/3025760,For Sale:  Brand New EOtech EXPS2-0,"Carson, Los Angeles, California",$ 450,"Listed On: Saturday, June 21, 2014",Optics,no type,no type,no type,no type,For sale is a brand new in the box EOtech EXPS2-0. Im also a member on the Calgun.net forum.
761,http://www.armslist.com/posts/3025761,For Sale:  .22 Rossi Youth /20 gauge.,"Yukon, Oklahoma City, Oklahoma",$ 110,"Listed On: Sunday, May 4, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi Youth .22 caliber and 20 gauge barrels.
762,http://www.armslist.com/posts/3025762,For Sale:  .22 ammo,"Buffalo, Buffalo, New York",$ 150,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"1,000 .22 lr rounds 
$150firm"
763,http://www.armslist.com/posts/3025763,For Trade:  Glock 22 Gen3 in very good condition.,"East suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Glock 22 Gen3 with only 30 rounds through it, 2 magazines, the case and every thing it came with.  Must be legally allowed to own a handgun with proof of ID. ( CHL perferred )"
765,http://www.armslist.com/posts/3025765,"For Sale:  Springfield armory 1911 stainless, 45 cal","Burleson, Dallas, Texas",$ 850,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my springfield 1911 45 cal. All stainless with about 50 rounds threw it. Original owner. Adjustable trigger, adjustable hammer, adjustable sights, dove tail safety, and thumb flip safety. Bought from cabelas about 4 months ago. All paperwork with box. Holster and mag holster. Extra mag. Selling with 100 rounds. Must do a bill of sale and have ID. Selling to finish another toy. Kevin REDACTED.   Price is a Lil obo  $850.00"
766,http://www.armslist.com/posts/3025766,For Sale:  Sig m400,"West, Wichita, Kansas","$ 1,400","Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,Mint upgraded Sig m400. Comes with case and 5 new window pmags.
768,http://www.armslist.com/posts/3025768,For Sale:  1,"1, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,1
769,http://www.armslist.com/posts/3025769,For Sale:  AK74 Magazines,"Benton/Bryant, Little Rock, Arkansas",$ 100,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"4 Surplus Bulgarian Magazines in very good condition
Comes with a Magazine Pouch
2 stripper clips and guide
Oiler
These are some of the best polymer magazines you can purchase for an AK74, has a steel reinforced body, locking lugs, and feed lips.  I have used them only a handful of times.  

If interested email or text me at REDACTED, thanks!"
770,http://www.armslist.com/posts/3025770,For Sale/Trade:  Rare! Winchester Black Shadow 30-06,"Fairhope, Mobile, Alabama",$ 550,"Listed On: Wednesday, August 6, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Black Shadow bolt action rifle in mint condition with the original box.  These are extremely hard to find, especially chambered in 30-06, not the 7mm, which is becoming increasingly more difficult to find the ammo compared to 30-06, which is still readily available at wal-mart.  Rifle has black synthetic stock and polished bolt for very smooth action.  Also has a custom trigger that makes every shot on point!  Also comes with Leupold scope mount plate and Leupold scope rings, so it is ready for a scope of your choice.  
Call or text any time at REDACTED."
771,http://www.armslist.com/posts/3025771,For Sale:  new 535 mossberg takes up to 3 1/2 shell $250.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 535 mossberg takes up to 3 1/2 shell $250.00
772,http://www.armslist.com/posts/3025772,For Sale:  Tactical 20 ga 870 mag tons of extras,"Buffalo, Buffalo, New York",$ 400,"Listed On: Sunday, May 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 magnum professionally drilled and tapped with mount and bsa red dot scop. Tax flashlight.  Blackhawk package don't miss out on a solid firearm which is hard to find.
773,http://www.armslist.com/posts/3025773,For Sale:  SIG 522 BUNDLE,"southside, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,has 1000 rounds wth it..optional troy battle sights..has 6 mags.alao has sig blue carry case..
774,http://www.armslist.com/posts/3025774,For Sale:  .410 Liberty Arms,"yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 4, 2014",Shotguns,no type,no type,no type,Shotgun,.410 single shot.
775,http://www.armslist.com/posts/3025775,For Sale:  Remington Golden Bullet 525 Round Bricks!,"Riverside, Corona, Riverside, California",$ 1,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,Text for pricing  REDACTED
776,http://www.armslist.com/posts/3025776,For Trade:  Ruger LCR 357 Mag Like new in box,"Okmulgee County, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger LCR 357 Mag Like new in box with 43 rounds of 357 hollow point and 50 rounds of 38 Spc to trade.
777,http://www.armslist.com/posts/3025777,For Sale:  R,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, June 1, 2014",Miscellaneous,no type,no type,no type,no type,none
779,http://www.armslist.com/posts/3025779,For Sale/Trade:  bersa model 644,"warren, Youngstown, Ohio",$ 170,"Listed On: Sunday, May 4, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bersa model 644 22lr w/ 1 12 rnd mag in good shap
781,http://www.armslist.com/posts/3025781,Want To Buy:  Mossberg 410,"Charleston sc, Charleston, South Carolina",$ 200,"Listed On: Sunday, May 4, 2014",Shotguns,no type,no type,no type,Shotgun,Looking to buy a mossberg 410 pump wood furniture I have 200.00 cash
783,http://www.armslist.com/posts/3025783,For Sale:  AR-15 Like new customized with Ambidextrous Controls,"Lakeland FL, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, May 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 scout AR15 full mil spec, custom hand grip, fore grip  w/ picatiny rails, full ambidextrous controls, upgraded trigger, optics, tactical strobing flashlight, 2 30rd magpul mags, 1 standard 30rd mag, hard case, Like NEW condition with only about 100 rounds through her to break in. All original paperwork & this rifle comes with a transfereble no questions asked lifetime warranty from the manifacturer (core 15).

$1,300 obo not interested in any trades / Located near Lakeland FL

Call or Text:
REDACTED"
784,http://www.armslist.com/posts/3025784,For Sale:  AK 47 WOODEN STOCK WITH THUMB HOLE,"SALEM, Salem, Oregon","$ 1,250","Listed On: Sunday, May 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 SPORTER  MAK 90 NORINCO, CHINESE.
HAS LESS THAN 100 ROUNDS SHOT THROUGH IT.
MADE IN 1994, EXCELLENT CONDITION.
WILL TRADE FOR SMITH AND WESSON 38 SPECIAL
WITH 6 INCH BARREL AND CASH ON YOUR END.
OR $1250.00 CASH."
785,http://www.armslist.com/posts/3025785,For Sale:  Glock 45 GAP Model 38,"South, Tulsa, Oklahoma",$ 425,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"Case, lock and one mag.  See pics. AMMO $50 Box/100

Glock 45 GAP is the weapon of choice for the following agencies:
a. Fulton County Georgia SWAT
b. Georgia State Patrol
c. Louisiana Office of State Parks
d. Huntington Park, CA. P.D.
e. Denver, CO. P.D.
f. Vanderburg County Indiana Sheriff’s Office
g. New York State Police
h. Pennsylvania State Police
i. South Carolina Highway Patrol

Clean, smooth and easy to handle for a 45.  Fixed Glock night sights; left side slide and mag release; trigger safety; polymer frame; accessory rail; 8 rd detachable mag

425 or best reasonable offer.  No lowballs.

Text only nine 18 eight 29 0 four one 7"
786,http://www.armslist.com/posts/3025786,For Trade:  XDS 45,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2 tone XDS 45 that I would like to trade. XDS comes with 2 mags, box and gear."
787,http://www.armslist.com/posts/3025787,For Sale:  20 rounds of .270 Winchester Short Magnum SP,"Oak Ridge, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,These are some rounds that I couldn't find when I traded the gun so on to Armslist they go. Call Tom if interested. 30.00 obo.
788,http://www.armslist.com/posts/3025788,For Sale:  Romanian AK47 Parts Kit *SOLD*,"PDX, Portland, Oregon",$ 400,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"*SOLD*

Hi everyone,

Got a Romy G parts kit I picked up impulsively that I need to get rid of.

Appears to include all parts (matching serials) and original barrel. Some remains of rivets in front and rear trunnions still need to be removed. No magazine included.

Asking $400 OBO.

Can send more pics/info if needed.
Absolutely not looking for any trades!
Willing to ship/accept Paypal."
789,http://www.armslist.com/posts/3025789,For Sale:  Webley and Scott,"Asheboro, North Carolina, United States",$ 485,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,Revolver,"Webley and Scott MK VI .450/.455 Service revolver.  It is not beautiful but it is not horrid either.  It falls somewhere in between.  It has been modified to 45 Rim and 45 ACP.   It comes with a partial bag of 45 Rim and 5 Half Moon Clips for the 45 ACP.

Cash $484.95 + 7% NC Sales Tax

Credit Card or Layaway $519.95 + 7% NC Sales Tax

Located at Treasure World REDACTED"
791,http://www.armslist.com/posts/3025791,For Sale:  AR15 Carbine 300 Blackout Rifle,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, July 26, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 300 Blackout Rifle. SAA Aero Upper 16"" Barrel 1/8 twist and Anderson Lower. Tasco red dot sight and 30rd mag. Unfired. $950 Trades considered with cash on your end."
792,http://www.armslist.com/posts/3025792,For Trade:  Ruger LCR 357 Mag Like new in box,"Okmulgee County, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger LCR 357 Mag Like new in box with 43 rounds of 357 hollow point and 50 rounds of 38 Spc to trade.
793,http://www.armslist.com/posts/3025793,Want To Buy:  S&W shield 9mm,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a s&w shield in 9mm with both mags.  I am located in Hoover and will pay a fair price.
794,http://www.armslist.com/posts/3025794,For Trade:  sks. mosin nagant. and crimson trace cmr202,"vancou er, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mosin nagant all original with all accessories. A SKS very nice. Both guns have 20.rounds of ammo. I also have a new crimson trace cmr202 weopons light. Would like to trade all 3 for a 1911 or 9 mm handgun. Will post pictures and open to ideas REDACTED
796,http://www.armslist.com/posts/3025796,For Sale:  Plainfield m1 30cal. carbine,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 15, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Plainfield m1 30cal. carbine. Great shape, comes with two magazine and three stripper clips. $650 starting price OBO. Cash/Local sale only. Make me an offer... any unreasonable offer will be ignored."
799,http://www.armslist.com/posts/3025799,For Sale:  22 Ammo Remington 525 Golden Bullet Value Pack,"Cypress, Houston, Texas",$ 40,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes that I would like to sell so I can buy some 9mm.  $40 per box
801,http://www.armslist.com/posts/3025801,"For Sale:  LWRC REPR 16"" Fluted Barrel","Seattle, Seattle, Washington","$ 2,800","Listed On: Saturday, May 24, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 16"" REPR with fluted barrel.  This is a fantastic gun but I also have a 20"" REPR and don't need both.  This gun has no more than a couple hundred rounds through it.  It has the fluted barrel with 4 position gas block.  There is a little bit of brass on the shell deflector and slight marking on the rail from scope mounting.  Otherwise great shape.  This gun has been 100% reliable and extremely accurate.  Sub 1 MOA groups with quality ammo.  Comes with Magpul MOE+ grip and the 3 small rail sections.  I only have 2 of the rail sections mounted right now.  I'll include a Magpul ACS stock for $100 more.

Definitely will consider partial trades:
308 bolt guns
Glock 20, 21, 26, 34 - Gen4 Only
Nice ARs"
802,http://www.armslist.com/posts/3025802,For Sale/Trade:  Kimber 82 cascade .22lr with leupold compact 4x scope,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, August 16, 2014",Rifles,Kimber                                                                                ,no type,no type,Rifle,Original kimber in near mint condition. Not many around like this one. Is cascade model with Monte Carlo style stock. Text REDACTED. $1050 obo trades plus cash also considered
803,http://www.armslist.com/posts/3025803,For Sale:  Weatherby Vanguard VGL,"Monument, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, May 10, 2014",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGL in .243 WIN caliber.  Lightweight bolt action, checkered walnut stock, 5 shot, 20 inch barrel with no sights, weighs 6.5 pounds.  Discontinued 1988.  Muzzle break professionally mounted to barrel.  Used for deer hunting once a year, so definitely a low round count.  Buyer will pay all transfer fees and background check fees due at sale."
804,http://www.armslist.com/posts/3025804,For Sale:  new 535 mossberg takes up to 3 1/2 $250.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 535 mossberg takes up to 3 1/2 $250.00
805,http://www.armslist.com/posts/3025805,For Sale/Trade:  Smith and Wesson m&p 357 sig,"north, Crown Point, Indiana",$ 700,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,S&w m&p 357 sig with two holsters.  One holster holds an extra at with it.  2 full mags.  Gunlock with key.  Around 30 hollow points. I have pictures but am having trouble uploading from a tablet
806,http://www.armslist.com/posts/3025806,For Sale:  BDI .380 ammo,"Springfield, Eugene, Oregon",$ 45,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Have 4 boxes ( 200 rds. ) of BDI .380 ammo for sale. They are 95 gr. JHP. $45 per box or 
$170 for all 4 boxes."
807,http://www.armslist.com/posts/3025807,For Sale:  Ruger Number 1,"Florida, Florida, United States","$ 1,200","Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger Number 1 Tropical in 45-70 Government. It's lightly used and has beautiful wood. 22 inch long barrel. No rust or pitting. No signs of wear. Nice deep bluing. Only one or 2 dings in the wood, otherwise she's a beauty. It comes as shown with the factory scope rings."
808,http://www.armslist.com/posts/3025808,For Sale:  AR-15,"Humble, Houston, Texas","$ 1,900","Listed On: Sunday, May 4, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M400. All magpul stock, rails, grip. Aimpoint T-1 red dot(designed to take a beating and has a 7 year battery life. Has a sling, gun case and flashlight and 4 mags. I'm buying a house and need the money. Asking $1900 obo. Call REDACTED5."
809,http://www.armslist.com/posts/3025809,For Sale:  Colt Sporter complete pre ban lower *mint*,"Connecticut, Connecticut, United States","$ 1,300","Listed On: Saturday, May 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Colt sporter complete lower receiver *mint* includes offset front takedown screw adapter. I will have Date of Manufacture letter from Colt in 2 weeks. . I will take other photo upon request.
810,http://www.armslist.com/posts/3025810,For Sale:  Magpul UBR stock,"E Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,I have for sale a slightly used black Magpul UBR stock. It has been sitting at the bottom of my safe forever so I have decided to sell it. It has the optional Aluminum zstrike plate and the enhanced butt pad installed. i took the storage doors off but they can be screwed back on.
811,http://www.armslist.com/posts/3025811,"For Sale:  1911 stuff- ammo, mags, and holster","South, Lafayette, Indiana",$ 225,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"I have the following items available as a package. 
-2 Chip McCormick Powermags
-2 Wilson Combat mags
-17 rounds of Remington Ultimate HD 230gr hp ammo
-36 rounds of Winchester Ranger 230gr hp ammo
-30 rounds of Federal Hydra Shok 165gr hp ammo
-284 rounds of Winchester fmj ammo
-Bianchi leather IWB holster with thumb snap retention"
