,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3767067,For Sale:  Sig Sauer 516 + ammo,"80905, Colorado Springs, Colorado","$ 1,300","Listed On: Monday, December 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Sig516 piston driven AR15. I am the original owner and have put about 500 rounds through it, I also have the owners manual.
this sig has been cerakoted tactical black, has a PWS compensator (takes 60% of the recoil away), Magpul Mag480 fixed stock as well as a Magpul AFG2 and comes with 200 rounds of American Eagle 55 grain .223 and 7 30 round Pmag ""repair kits""
I would like cash but I'm open to FAIR trades as well.
if you're interested or would like more pictures, pleasee TEXT me at 614-nine four six-5265"
68,http://www.armslist.com/posts/3767068,For Sale:  WTS RUGER P89 NEW IN BOX,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger P89 9mm New in box, never fired, 2 mags, want to sell this one straight out. $400.00. Located in Canton,NC Call,text, or email 828-230-349one"
69,http://www.armslist.com/posts/3767069,"Want To Buy:  Want to buy XD9, G19, M&P 9C, Or anything else","Columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a compact size 9mm, will look at any other guns even if sub compact, text 1REDACTED, don't want to drive along ways."
71,http://www.armslist.com/posts/3767071,For Sale:  AR15 with lots of extras,"vancouver, Southwest Washington, Washington",$ 900,"Listed On: Monday, December 1, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DelTon upper and lower, 16in  1/9 twist barrel, PWS FSC556 comp, UTG Pro made in usa slim drop in rail, MOE VFG, MOE grip, MOE CTR butt stock, MOE enhanced aluminum trigger guard, MOE BUIS, Magpul ASAP, BCM MOD4 charging handle, KNS anit rotation trigger pins, KNS front sight post, Primary Arms ultimate weapon light with tail cap switch and remote pressure switch, 1000 or so rounds with no issues at all, ready for my next project asking $900.00 contact Chris REDACTED thanks"
72,http://www.armslist.com/posts/3767072,For Sale:  Mint condition Sony 3D 55 inch LCD TV for trade,"NPR, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade for anything interesting or cash

Mint condition practically brand-new 3-D Sony Bravia hx75 55 inch LCD 

Open to all offers

Retails for about $3000, I have the box original paperwork etc.

Has all the bells and whistles and like wireless, Netflix YouTube etc."
73,http://www.armslist.com/posts/3767073,For Sale/Trade:  thompson center encore 209 magnum muzzleloader$550,"fisher, Indiana, United States",$ 550,"Listed On: Monday, December 1, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,I have a stainless steel Thompson center encore with camo stock/forearm. bushnell banner 3-9-40 scope. fired 15 times and cleaned well. sighted in with 100 grains of pyrodex 777 (triple seven) and a 295 grain powerbelt hollow point. shoots great. $550 obo trades listed below. I will not add cash unless YOU REALLY get my attention
74,http://www.armslist.com/posts/3767074,For Sale:  NIB Nikon ProStaff Rimfire 3-9 x 40 Black Matte Riflescope (BDC 150),"Pensacola, Pensacola, Florida",$ 100,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Nikon ProStaff Rimfire 3-9 x 40 Black Matte Riflescope (BDC 150). NIB, decided to go another direction. $100.

 Ted
 Pensacola/Beulah
 REDACTED


http://www.amazon.com/Nikon-ProStaff.../dp/B004JMQ9I2"
75,http://www.armslist.com/posts/3767075,For Sale:  Howa Hogue .223 TargetMaster rifle combo package NIB,"Chula Vista, San Diego, California",$ 599,"Listed On: Monday, December 21, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is here!

Brand new, in box, unfired. Taken out of plastic only for photos.

This Howa rifle is the flagship of the Howa line. This rifle has all the features that make Howa great, including a Hogue Overmolded™ Stock which is soft rubber over an aluminum skeleton, providing a positive grip in all weather conditions, reduced shooting fatigue and high resistance to most gun solvents. Barrels are free floated for maximum accuracy.  

Package includes a Nikko Sterling Targetmaster 4-16x44 with rings and one piece base.  Scope MSRP $374.00


Also, includes a 10 round detachable magazine and 6""-9"" bipod.  
Magazine MSRP $98.00. 
Bipod MSRP $84.00

Specs
Finish: Blue
Action: Bolt Action
Caliber: 223 Remington
Barrel Length: 20""
Trigger: Two Stage
Safety: Manual
Capacity: 10 + 1

Online this sells for $744 + tax + shipping. Save on a new one by buying my new one today!


tags: fathers day gift him her semi auto hunting sport ar15 season deer big game precision Christmas thanksgiving food precision sniper sharpshooting"
76,http://www.armslist.com/posts/3767076,For Sale:  Smith and wesson 6900 series pistol magazines for sale,"Little Falls, New Jersey, United States",$ 40,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,I have two S&W 6900 series magazines for sale. buyer gets two magazines and a pouch for them. if you want these shipped to you add another 10 dollars to final total.
77,http://www.armslist.com/posts/3767077,For Sale:  New! Taurus PT-845 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 286,"Listed On: Wednesday, February 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
PT-845
.45ACP

Brand New!! NO credit card fees!!


Item #:    1-845041
Manufacturer:    Taurus
Model #:    PT845
Type:    Pistol: Semi-Auto
Finish:    Blue
Stock:    Polymer Frame, Interchangeable Backstraps
Sights:    Fixed
Barrel Length:    4""
Overall Length:    8.25""
Weight:    28.2 oz
Caliber:    45AP
Capacity:    12+1
Action:    Double Action
# of Mags:    2 
Receiver:    Picatinny Rail
Features:    Ambidextrous Three Position Safety & Decocker
Ambi Mag Release, ""Strike Two"" Trigger Capability"
78,http://www.armslist.com/posts/3767078,For Sale:  Mossberg 100 ATR 270,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Listing this gun also with scope ! 6x12x50 set at 150 yds!! My loss your gain! You meet me in Newport will not drive !! $300 with scope!!! $250 without. Just do not need 270 rifle! Trade for pump shot gun also...
