,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/3901195,For Sale:  BEWARE (937)559-2014,"Dayton/Franklin area, Cincinnati, Ohio",FREE,"Listed On: Saturday, January 10, 2015",Handguns,no type,no type,no type,no type,"Just a heads up folks,  watch out for this guy. Unfortunately he ripped me off. Traded me a gun with a broken firing pin. Gun checked out fine until I went to fire it. Sadly I've wrote him and tried to get this settled. I will be filing small claims for theft by deception. I hope I can spare someone else the trouble I've had. Happy shooting folks"
196,http://www.armslist.com/posts/3901196,For Sale:  Remington 7400 with Nikon scope,"Gadsden, Gadsden, Alabama",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have spotless Remington 7400 with Luepold bases/rings with a Nikon 3-9-50mm scope with the box. This rifle has been in the gun safe until recently when I put a new scope on it it has beautiful gloss wood and blueing!
199,http://www.armslist.com/posts/3901199,For Sale:  bushmaster ar15 nickle fire pin laser flashlight,"dayton, Dayton, Ohio",$ 700,"Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice Bushmaster AR 15 for sale there have been a lot of custom work done to it I had over 1,500 dollars invested into it it has aftermarket rails flashlights and lasers upgraded nickle fireing pen  I am asking $700 or best offer may take partial trades on televisions motorcycles other hand guns or long guns call or text me at REDACTED"
200,http://www.armslist.com/posts/3901200,For Trade:  Sig Sauer MK25,"90 miles west of Spokane, Spokane, Washington",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"150 rounds through it.
I am the original owner.
Comes with the box and the three original mags plus an extra genuine sig mag.
Sig night sights are bright. The pistol was manufactured in February 2014 and I bought it in September. 

WTT for a Springfield EMP chambered in 9mm"
201,http://www.armslist.com/posts/3901201,For Sale:  Bushmaster complete lower,"Morgantown, Morgantown, West Virginia",$ 275,"Listed On: Sunday, March 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete lower
multi position stock
MIL SPEC
call/text REDACTED
I build AR's on the side I can do custom orders"
202,http://www.armslist.com/posts/3901202,For Sale:  kimber custom TLE2 .45acp,"03818, New Hampshire, United States",$ 800,"Listed On: Saturday, January 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE 2 45 caliber nice gun  about 700 rounds through it tritium night sights
203,http://www.armslist.com/posts/3901203,For Sale:  Andersen AR-15,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has had less than 20 rounds through it.  1/8 twist barrel, adjustable stock and Tru Glo red dot sight.  Asking $600 obo.  Message me for details.  Includes to magpul pmags."
204,http://www.armslist.com/posts/3901204,For Sale/Trade:  Mosin Nagant,"Halls, Knoxville, Tennessee",$ 225,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in nice shape. Has bayonet, oiler, etc. Bore looks great. Ready to use!

Email or text REDACTED."
207,http://www.armslist.com/posts/3901207,For Sale:  custom 1911 for trade only,"quanah, Texas, United States",$ 850,"Listed On: Friday, January 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"custom para 7.45(not the LDA model) for trade ONLY comes as shown no other items included this is a single action 45 just like they should be

mods.
trigger job very light and crisp
wilson combat internals
mag well 
night sights 
2 chip McCormick 10 rd mags
lots of gunsmith work done

trade for.
S&W wheel guns in stainless 357mag,44mag,460,500
H&K usp 9mm or 45
colt products
AK47 of equal value
AR15 sun devil p.o.f etc
may entertain other offers

firearms only please

I live in hardeman county but work in FTW during the week

trade value is right at 850.00

email for fast response thx"
208,http://www.armslist.com/posts/3901208,For Sale:  ar-15,"fort, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, carry handle upper, new m4 profile barrel 
stag lpk 6way stock"
210,http://www.armslist.com/posts/3901210,For Sale:  White Model 97  .451 caliber,"Northern NH, New Hampshire, United States",$ 175,"Listed On: Saturday, January 10, 2015",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Good condition overall   Accurate and easy to carry  Some pitting by where the breech plug inserts
211,http://www.armslist.com/posts/3901211,For Sale:  Glock 19 Pre ban Mags,"Cape, Massachusetts, United States",$ 75,"Listed On: Wednesday, June 3, 2015",Magazines,no type,no type,no type,no type,"I have some glock 19 Pre ban u-notch mags  for sale. Mags are used but are in good condition. $75 per mag. Postal money order preferred but I will also take cash or personal check. ""Personal check must clear before I will ship""  Email with type of mag and number wanted and I will give you a total. MUST HAVE MA LTC A. And I will ask for a copy via email or in person. ALL MA LAWS WILL BE FOLLOWED."
212,http://www.armslist.com/posts/3901212,"For Sale:  ⨁ SOLD ⨁  New England Firearms  ""Pardner SB1 .410 single shot shotgun.       $145.","Terre Haute, Terre Haute, Indiana",$ 145,"Listed On: Saturday, January 10, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"⨁  New England Firearms (Owned by Marlin) ""Pardner SB1 .410 single shot shotgun.       $145.
Very Clean
 Full Choke 251/2"" barrel, chambered for 3"" shells. Bore is clean and shiny, no rust. Barrel exterior is blued, no rust and has a front bead sight. Hardwood stock and forearm is in 90% condition.
Priced right at $145.
→→ Email me or give me a call @812 249 31zerofour   NO text please   JD"
