,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3362074,For Sale/Trade:  New England firearm .22lr 9 shot revolver sa/da model R92.,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Trading my very good condition USA made N.E.F. .22lr 9 shot revolver sa/da model R92..it has a smooth da trigger not sure the poundage but it's not to bad.. ....in sa it's crisp trigger not sure the pounds but pretty light.. very nice revolver. I think it was made between 1989-1999.... It can handle .22 short, long or long rifle cartridges of any factory produced power level, including Hyper-velocity.looking for trade offers gun related only ..no rust or pitting of any kind a really great condition.... Also I have .22lr or cash I can trade to right trade.."
77,http://www.armslist.com/posts/3362077,For Sale:  HP Pavilion Slimline S5000 series desktop computer- Model s5610f,"Commerce, Georgia, United States",$ 300,"Listed On: Thursday, August 7, 2014",Miscellaneous,no type,no type,no type,no type,"HP Pavilion Slimline S5000 series desktop computer for sale. Model s5610f. This setup includes an HP monitor, keyboard, and mouse. All components work perfectly--we just don't ever use the desktop. It has Microsoft Office Professional loaded. I've included a link to the Office Depot page with specs for the computer. Retails for $499 for the tower alone. Asking $300 for the tower plus monitor, keyboard, and mouse. Located in Commerce.

Here is a link to the Office Depot website for all the techno info on the computer -->

http://www.officedepot.com/a/products/413133/HP-Pavilion-Slimline-s5610f-Desktop-Computer/"
79,http://www.armslist.com/posts/3362079,For Sale:  remington wing master 20ga pump,"bean station, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 7, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga mod choke 26in barrel  REDACTED call pnly no email. awnswered
80,http://www.armslist.com/posts/3362080,"For Sale:  DANIEL DEFENSE DDM4V1 Tactical 2,000 OBO!","Westminster, Orange County, California","$ 2,000","Listed On: Tuesday, October 21, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"DDM4V1 Daniel Defense 5.56 Tactical Black/ODgreen
Case,5 Mags, 2 scopes one red dot other long range red dot,cleaning kit, ammo box with about 100 rounds,I'll include all original black parts. fully customized. Less than 2,000 rounds shot. Stock riffle goes for 1,800...stock! See for your self.
www.danieldefense.com 
Only serious buyers please. $2,000 OBO 
email: REDACTED"
81,http://www.armslist.com/posts/3362081,For Sale:  Ala Co...2 Gun Competition SAT Sept 6th @ CCGCI!,"Burlington NC 62, Greensboro, North Carolina",$ 20,"Listed On: Monday, August 25, 2014",Events,no type,no type,no type,no type,"This is a makeup RAIN DATE from Aug 9! Join us for a 2 Gun Competition (Rifle & Pistol) Sat Sept 6.....8AM! 
Join us or register online at www.ccgci.org! 
Registration is $20"
82,http://www.armslist.com/posts/3362082,"For Sale:  Unsorted, unprocessed range brass","Statesville, NC, Winston Salem, North Carolina",$ 3,"Listed On: Thursday, August 7, 2014",Reloading,no type,no type,no type,no type,"Unsorted, unprocessed range brass for sell. This brass is picked up from a local range. Includes mostly pistol calibers and .223... Price is $3/lb. 500 lbs available. Thanks!!"
83,http://www.armslist.com/posts/3362083,For Sale:  CMC Triggers Tactical Drop-In Trigger Group,"Capital Hill/Downtown, Seattle, Washington",$ 140,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"Flat single stage trigger in matte black for AR-15 rifles with small pins (.154"")

Installed in my AR and used several times at the range. Perfect condition and an awesome upgrade for your rifle...can you say crisp? So easy to install its almost ridiculous. You will have to use your stock trigger pins as I have lost the set that came with the trigger.

The Tactical Trigger Group is a completely self contained, 100% drop-in fire control group upgrade for the AR-15, LR-308 and AR-10 rifles. Building on the original Super Match design, the double patented Tactical Flat Trigger design yeilds truly remarkable and unprecedented trigger control, trigger feel and accuracy, while also the retaining the rugged reliability of a Mil-Spec trigger group. Trigger pull is factory pre-set between 3-1/2 and 4 pounds, and is not user adjustable. Fits most standard Mil-Spec lower receivers with .154"" trigger and hammer pin holes."
84,http://www.armslist.com/posts/3362084,"For Sale:  Green Mountain 20"" Fluted Target Barrel for Ruger 10/22","S. Nashville / Brentwood / Nipper's Corner, Nashville, Tennessee",$ 100,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"I upgraded my 10/22 with a stainless barrel, so now this one is up for grabs. Usually $149 + shipping. It is a nice heavyweight target barrel. Put a nice trigger behind it and you'll have one seriously fun tack-driver.

20"" x .920"" Blue Fluted High Grade Target Barrel for Hyper Velocity ammo.. 22 LR, 1:16 twist, 4140 chrome moly"
85,http://www.armslist.com/posts/3362085,For Sale:  Smith & Wesson M&P 9mm Shield,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, August 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need gone asap. Need the money for school. Email me any question or for more photos
87,http://www.armslist.com/posts/3362087,For Sale:  Looking for a new range? Join Central Carolina Gun Club Inc!,"Burlington NC 62, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, August 25, 2014",Services,no type,no type,no type,no type,"Check out Central Carolina Gun Club Inc...come check us out then join up! 
www.ccgci.org
Ad posted by Crystal Mann Chief Instructor & Chief RangeMaster at Central Carolina Gun Club Inc. Contact me for NRA Instructor Training, CRSO/RSO, Hunters Education, NC Concealed Carry & Gundamentals at www.ccwofnc.com"
89,http://www.armslist.com/posts/3362089,For Sale:  Walther PPS 9mm,"Fernley, Sparks, Reno, Nevada",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice, good shooter, perfect for conceal carry or just fun at the range. Comes with case and paperwork, 3 mags 8,7,6 rounds.  Also comes with a PJ Kydex IWB holster."
90,http://www.armslist.com/posts/3362090,For Sale:  Marlin 336 micro groove 30/30 receiver and barrel,"Radford, VA, Virginia, United States",$ 1,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"parts from a gun that was parted out
these parts would most likely need re bluing as they are not mint shape but they are good functioning shape items. barrel still has strong bore not uused heavily 
from approx 70s/80s
receiver $50 shipped within state
barrel $85 shipped
both one sale - $120
text for pictures REDACTED"
