,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3562071,For Sale/Trade:  Ruger 22/45 LITE,"Seminole/Shawnee area, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Ruger model 22/45 Lite. Only 150 rounds through this beauty since I bought it new 8 months ago. Comes with 2 mags, scope rail, soft case and everything else it left the factory with. I have some ammo that I can add for the right deal but it will only go with the gun, ammo is not for sale or trade separately."
72,http://www.armslist.com/posts/3562072,For Sale/Trade:  M927A1 AM General Cargo 6x6 1986 w/Cummings NHC-250 Diesel,"Ironton (OH-KY-WV tri-state area), Ohio, United States","$ 11,800","Listed On: Thursday, October 2, 2014",Vehicles,no type,no type,no type,no type,"I'm selling a 1986 AM General M927A1 soft top 5-ton Cargo Truck for sale. Here are the details:

•	Powered by a Cummings NHC-250 6 cylinder diesel engine, automatic transmission. 
•	This is a Cargo truck with fixed sides, XLWB (extra long wheelbase), 20ft bed, 6x6 wheel drive. 
•	It has a single 81 gallon diesel fuel gas tank. 
•	Comes with cover and bows. 
•	35,035 GVW (weight with full load).
•	Low mileage under 3K (2,6xx). 
•	I've only put a little over 400 miles since I've owned it. It has less than 100 hours on it. 
•	Truck has been started and drives without any known problems. 
•	All lights and gauges are functional: headlights, brake lights, turn signal, running lights. reverse lights. 
•	The only known issue beside minor rust is fluid present on the inside driver's side wheel. 
•	It has 2 new Duracell AGM 24V batteries. 
•	Tires appear to be new with lots of tread. Includes new spare tire. 
•	Has a clear (no liens) title. 
•	Local pickup only. The buyer is responsible for pickup. 
•	This truck also has an intact snorkel for vehicle submersion. 

The original price that the government paid for this was over $83,000!!! I will be happy provide videos upon request of it running and driving. 
Beyond the minor rust and fluid this is in very good condition (you might even say excellent) and ideally suitable to be restored to like new condition for those with the knowledge and small amount time to invest. This truck will not disappoint. It sells as is. 

I was told by a dealer that this should easily sell for $17,000. I'm asking $11,800 or best offer.

Location of the Vehicle is in Southern Ohio 15 miles north of Huntington, West Virginia.

If interested feel free to leave a message at REDACTED or email.

Methods of payment accepted: money order, certified check, PayPal, or cash."
73,http://www.armslist.com/posts/3562073,For Sale:  scar 17 lower and 2 mags.,"bloomington, Bloomington, Minnesota",$ 145,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"strip , scar 17 lower and 2 scar mags. 308"
74,http://www.armslist.com/posts/3562074,For Sale/Trade:  Norinco Mak90 AK-47,"Western, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, October 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese variant AK-47 and is 922r compliant. I have removed the hidious thumb hole stock and and hand guard and replaced it with traditional AK-47 furniture and pistol grip. I have also installed a Tapco G2 trigger. This rifle is in excellent shape and has had less than 500 rounds through it. I still have the original box along with the original manual, original sling which has never been used or mounted, the original cleaning rod, the original buttstock cleaning kit which has never been used and is still covered in cosomline and in the original packaging, and rifle comes with one Tapco magazine as well. The rifle also has the the gas tube ports to allow it to still be fired after being submerged under water. This is not a cheap Romanian or Yugoslavian rifle or some other cheap AK variant. This is a Chinese Mak90 which is one of the best AK's you can buy without spending $1000 or more on a high end AK. I am asking $800 obo. Serious buyers only. Will take trades for rifle/handgun. The only shotgun I am looking for is a Mossberg 590A1 Tatical Tri-Rail 20""."
75,http://www.armslist.com/posts/3562075,For Trade:  Bersa thunder 9 ultra compact pro,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reliable and accurate gun was a my everyday pocket gun shot about 200 rounds through it
Comes with the box and two magazines asking for 400"
76,http://www.armslist.com/posts/3562076,"For Sale/Trade:  TAURUS PT-92  ""NEW GUN""      **SOLD**","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BEAUTIFUL IN ORIGINAL BOX WITH PAPERWORK, (2) MAGS A 17 ROUND AND A 19 ROUND. LOTS OF FIREPOWER. PRIVATE SALE IN CLEARWTER  -"
77,http://www.armslist.com/posts/3562077,For Sale/Trade:  TAURUS TCP 380,"franklin, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New 3.3"" TCP  full polished barrel,an feed ramp
Two 6 round mags both with finger ext, box,
 paper ,key, box of ammo ,an holster!

Cash $ 350
Trades : 22 mag rifles,17 hmr  rifles,,357 or 44 mag h&r single shot!
 Or Wat do u have?

Contact@ REDACTED anytime
Must"""""""""""" pick up in Franklin"
78,http://www.armslist.com/posts/3562078,For Sale/Trade:  Sig P938 SAS / LNIB,"North, Wichita, Kansas",$ 580,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P938 SAS
Unfired
All paperwork and hang tags. 
Will also include an additional OEM extended magazine. 

$580 FIRM"
79,http://www.armslist.com/posts/3562079,For Sale:  Springfield Armory XDS 3.3 Bi-Tone 9mm with PJ IWB Holster,"northern Chicago burbs, Chicago, Illinois",$ 475,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used SA XDS 3.3 9mm with a PJ IWB holster for sale.  I bought this for my carry gun but prefer my Kahr PM9.  I bought this firearm new, post re-call.  I have less than 100 rounds thru. I am looking for $475 with the holster.  All IL laws apply.  Thanks for looking. I will send pictures on request.  Only trade is for a HK P2000sk 9mm, plus cash on my part ."
81,http://www.armslist.com/posts/3562081,For Sale:  Complete AR Rifles,"swanaboro, Jacksonville, North Carolina",FREE,"Listed On: Friday, November 14, 2014",Rifles,no type,no type,no type,Rifle,Currently at Pistolero Guns we can build complete rifles using all quality mil spec parts for 620 (includes transfer and taxes). At 650 we can upgrade you to a free float quad rail.  Looking for a one of a kind truly custom rifle?  We can build anything from mild to wild and much cheaper then you would ever think.  Inquire if there is any questions you would like to be answered.  We can be reached at REDACTED or at REDACTED.
