,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3869070,For Sale:  mosin type 53 and mosin m44,"niagara, Buffalo, New York",$ 200,"Listed On: Thursday, January 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have two mosin carbines for sale both good shooters. The type 53 stock is a little rough as the majority of them are. The m44 has a nice stock and nice bluing on both. I also have a unopened ammo can.  200 for t53 and 230 for m44 if interested in ammo can add 110 to price. will not sell ammo can separately.
71,http://www.armslist.com/posts/3869071,"For Sale:  SKS Paratrooper ""New In The Box""","Millington, Memphis, Tennessee",$ 500,"Listed On: Thursday, January 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired. Built in 1992. Pre-Ban. Has bayonet and all accessories. $500 cash or $600 trade value
72,http://www.armslist.com/posts/3869072,For Sale/Trade:  350.00,"waseca, Mankato, Minnesota",$ 350,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,I have a ten point Invader crossbow. 2 bolts. Handles built in stock to pull string back.scope. 3 yrs old. Don't have permit anymore.!
74,http://www.armslist.com/posts/3869074,For Sale/Trade:  Eotech 552 NV compatible,"lancaster-columbus, Columbus, Ohio",$ 350,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"I have a used eotech 552. I had it on my patrol rifle for 4yrs, batteries are 2x AA. $350 is firm... Trade must be of $400 value or higher. Only selling because I ended up getting a T1 for Christmas. Post will come down when sold."
75,http://www.armslist.com/posts/3869075,For Sale:  P4,"Defiance, Toledo, Ohio",$ 5,"Listed On: Thursday, September 22, 2016",Handguns,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,Still for Sale
76,http://www.armslist.com/posts/3869076,Want To Buy:  used Glock 19 or 17,"north Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a used glock19 or 17 in good shape in the $400 to 450 range. in the Knoxville area. Just send me a email thanks...
77,http://www.armslist.com/posts/3869077,For Sale:  marlin 336RC in 35 rem (no cross block safety) 1968,"east of city (white oak/mckeesport), Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1968 marlin 336RC in 35rem. has some bluing wear as it was hunted with. has weaver mounts and a Kmart scope. relisted after back out buyer. Waiting for armslist site to get fixed as to upload photos.
78,http://www.armslist.com/posts/3869078,For Sale/Trade:  Colt LE6920 MP-B,"Goshen, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, January 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Colt for sale, never fired and comes with 1 Pmag, and what came with it from Colt. Just cleaning out the safe, I don't need to sell it. 
LTCH, FTF and IN resident only or FFL transfer 
Five 7 four 206 three one one one"
79,http://www.armslist.com/posts/3869079,For Sale:  Boito -Made in Brazil-- F.I.E. -- Model 20 Gauge Single Shot Shotgun,"Terre Haute, Terre Haute, Indiana",$ 145,"Listed On: Thursday, January 1, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Boito --- F.I.E. -- 20 Gauge Single Shot Shotgun
 Extra Nice Boito -Made in Brazil-- F.I.E. -- Model 20 Gauge Single Shot Shotgun. It has a FULL choke 28” barrel and chambered for 2/34” shells. It was made in Brazil and imported by F.I.E. Miami Fla. It shows very little usage & wear. This Shotgun appears to be in very good cosmetic and working condition! Really Clean. Unique barrel break by pulling the entire trigger guard to the rear. This is a tight and solid gun with nicely finished furniture. Priced right at $145
The manufacturer's name “BOITO” was removed to comply with the import regulations of the BATF (Bureau of Alcohol, Tobacco, Firearms).
 F.I.A. (Firearms Import Export) In Hialeah, FL was the importer until 1990. Serial number-696xxx- indicates the Date of Manufacture in the 1970's-1980's (all numbers match)."
80,http://www.armslist.com/posts/3869080,For Sale:  Ruger 10-22 hogue stock and bull barrel,"Eastside, Casper, Wyoming",$ 400,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ruger 10-22 it has a hogue stock and a bull barrel. Comes with bushnell scope and bipod. Comes with ati stock with folding but stock and original factory stock. Call or txt if interested. REDACTED. Kenny
81,http://www.armslist.com/posts/3869081,For Sale:  Lyman 49t edition reloading handbook. Brand new.,"Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Thursday, January 1, 2015",Reloading,no type,no type,no type,no type,I have a brand new Lyman reloading handbook. I think I paid $20 for it. I also have a new data load handbook I'll throw in.
84,http://www.armslist.com/posts/3869084,Want To Buy:  ISO Taurus 1911 or any low end 1911,"78413, Corpus Christi, Texas",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Will pay cash or offer trades just message me wat you got
85,http://www.armslist.com/posts/3869085,For Sale:  Saiga 12 Legion Excellent Condition LNIB,"Broken Arrow, South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, January 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sidefolder,  Exce;;ent Condition, Rare factory 8 round magazine, 1-10 round sgm magazine and 1 12 round SGM Magazine. Shark tooth door breacher muzzle brake. Priced to sell. Feeds anything from Birdshot to Slugs. Cash only. FTF in the area."
86,http://www.armslist.com/posts/3869086,For Sale/Trade:  DDM4 V2 upper/ psa lower,"Overland Park, Kansas City, Kansas",$ 0,"Listed On: Thursday, January 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In have a like new DDm4 V2 upper mated to a PSA Lower. 
Round count- 150 total on this rifle"
87,http://www.armslist.com/posts/3869087,For Sale:  303 Enfield w/ extras,"west cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Cherry sporterized stock adjustable bi pod gel recoil pad 15 rnd sling 9 rnd sleeve 4-9x32mm Centerpoint scope dual illuminated cross hairs. 500 obo or trade
