,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/3492238,For Sale:  Ruger GP-100 .357,"Van Buren, Fort Smith, Arkansas",$ 550,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"has only fired  a few hundred rounds and been cleaned and oiled every time after use.
----------- i have box and manual with Ruger lock 

  I am interested in hearing about trades, but no plastic pistols."
239,http://www.armslist.com/posts/3492239,For Sale:  2014 Hoyt Faktor Camo 29in/60lb ready to hunt,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, September 12, 2014",Archery,no type,no type,no type,no type,"I have a brand new Hoyt Faktor 30 in camo, it has a 29 in draw length and a 60lb draw weight. The bow is completely set up and ready to hunt. I just decided to go a different route this season and need to move this bow. Its has a 333 IBO and at it current settings will toss a 400 grain arrow right at 315fps.
Please email me for pictures, serious buyers only please.
NO TRADES! CASH FTF ONLY
625 OBO CASH. THIS BOW IS READY TO HUNT!"
240,http://www.armslist.com/posts/3492240,For Sale/Trade:  Burris MTAC 1x-4x-24mm,"Maryland, Maryland, United States",$ 500,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"Ballistic CQ™ Reticle

Ballistic CQ reticles were developed for competitive shooters, law enforcement, and military applications. They’re fast and accurate, making them perfect for close-range tactical applications and the perfect configuration for the MTAC 1x-4x-24mm and 1.5x-6x-40mm models. The circular center provides ultra-fast engagement at close distances, while the smaller dots of the reticle provide trajectory compensation out to 600 yards for the popular 5.56 and 7.62 cartridges. Illumination reduces time for shooter to get on target in any lighting condition and dramatically increases accuracy when target is dark.

Comes with an American Defense mount. More of a mid to long range scope looking for another CQB sight like an EOTech possibly. Make me am offer"
241,http://www.armslist.com/posts/3492241,For Trade:  Sig sauer p250 9mm,"Jackson, GA, Georgia, United States",Offer,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig sauer p250 9mm carry with the competition grade barrel, comes with original box 1 magazine, original gun lock, and 50 rounds of ammo please text trade offers to REDACTED looking to trade for 2 guns 1 for me and 1 for my wife no high points in have a great gun I expect great guns would love 2 kel tec pf9's or something of the sort."
242,http://www.armslist.com/posts/3492242,For Sale:  Smith & Wesson MP9,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson MP9. Stippled grip. In box, 2 magazines, gun lock. Less than 500rds through it."
243,http://www.armslist.com/posts/3492243,For Sale:  .30 PMC Carbine 110 GR Ammo,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,Selling a total of 886 rounds! 836 rounds are PMC brand and the other 50 rounds are Federal Cartridge. Please call REDACTED.
244,http://www.armslist.com/posts/3492244,For Sale:  Core AR-15,"Metro East, St. Louis, Illinois",$ 750,"Listed On: Tuesday, September 23, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice core ar-15..Nc star bi-pod attached..Rear mounted sight,
Carrying case 
750.00

All Illinois laws apply"
245,http://www.armslist.com/posts/3492245,For Sale:  Plainfield M1 Carbine,"Clifton, Cincinnati, Ohio",$ 600,"Listed On: Friday, September 12, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"available is a plainfield M1 Carbine in excellent condition.  this rifle has been well taken care of, and shoots wonderfully.  includes 2 magazines.  for additional information please feel free to email or text me.

Asking $600.00

Thanks
REDACTED"
246,http://www.armslist.com/posts/3492246,For Sale:  HK MP 5 Brand New,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 12, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired or loaded HK  MP 5 22 tactical with slid stock brand new in box with all goodies.
In my appendion  the best 22 tac 22 made
Comes with 1 box CCI Ammo."
247,http://www.armslist.com/posts/3492247,For Sale:  Bersa Thunder-Pro Carry in 40 great cc weapon or home defense,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 12, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ULTRA-COMPACT Bersa 40 up for sale or trade.  Will consider trade for Smith and Wesson Shield or Bodyguard only.  Great gun, but want something more 'narrow' for concealed carry.  Fired exactly 50 rounds through it to get a feel for it, very accurate and reliable.  Does not even look like I ever fired it, fired it on one trip to the range, cleaned it and put it away.  Looking for Shield or Bodyguard only, Shield may be 9 or 40, or if the Bodyguard .380, really want one with the laser.  Bodyguard with laser sells on the Palmetto State website for less than $269, for reference, and the Shield for $359 so please recognize trade values accordingly.  Will also consider a used Bersa in .380 with ammunition if it is well kept.

Comes with 2 magazines, lock, and box.  If no trades, then will sell for $250, ftf only in Tulsa, will not make any trips to OKC or meet anyone 'half-way'.  Signing a bill of sale is required for personal records."
248,http://www.armslist.com/posts/3492248,For Sale:  Glock 19 w/ Trijicon RMR,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent gun package that I would like to sell. It includes a Glock 19, Gen 3 (an early model that has the coveted NON-MIM internals, prior to all the reported problems). Attached is an RMR 02 that was installed by L&M Precision...including a milled slide that was then Cerakoted where milled, sealing plate and Trijicon suppressor night sites), along with TruGrip grip tape (that is able to be removed if you don't want/like it). Also included is a brand new Kramer gunleather horsehide holster and double mag pouch. 

The Glock has a very low round count...approximately 600 rounds. It does show some holster wear on the slide, towards the muzzle.

The install package from L&M was approximately $800 (the Trijicon night sites were more than his standard BUIS package). A Glock, conservatively is about $450 and then the leather was over $200. I think a fair price would be $1,100 for everything. 

Please contact me with questions. I am not forced to sell so low-ball offers will be ignored.

 Valid SC DL / CWP required along with a completed bill of sale.

May trade for handgun of equal value."
