,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/3487837,For Sale:  Winchester SXP 12 gauge,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Thursday, September 11, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic, pump 26"" barrel and comes with 3 chokes.  Only had one round fired to make sure it would shoot and cycle. Great gun asking $300 obo. Text or call REDACTED"
839,http://www.armslist.com/posts/3487839,For Sale:   Sig 1911,"Lake Wylie, Rock Hill, South Carolina",$ 700,"Listed On: Friday, October 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new this summer ran 50 rounds through it,  perfect
Three dot sight paper work and case."
840,http://www.armslist.com/posts/3487840,For Sale:  Winchester M1 Carbine,"Wescosville, PA, Pennsylvania, United States","$ 1,100","Listed On: Thursday, September 11, 2014",Rifles,Winchester,no type,no type,no type,"I have a nice 1944 Winchester M1 Carbine. Stock has some dings and scratches. Stock has no repairs to it. Stock is not sanded down or refinished. Bolt has the last four serial numbers etched in on top. Not quite sure why. Bolt marked SG. Barrel is Winchester. Not import marked. Bore is bright & shiny with a MW slightly under 1. Comes as pictured with the original sling, oiler, ww2 muzzle protecter and I think I have 2 usgi mags. If interested please email me for more pictures. PA driver id and bill of sale. Not looking to trade."
841,http://www.armslist.com/posts/3487841,For Sale:  Mossberg 715t flat top combo,"grove city, Columbus, Ohio",$ 240,"Listed On: Thursday, September 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition mossberg 715t flattop with a red dot and foregrip.   $240 cash only this is a good deal considering the rifle sells on mossbergs site alone for $329.99 but with mine you get the $30 grip and the $50 red dot. call pls or text REDACTED no trades cash only.
842,http://www.armslist.com/posts/3487842,For Sale:  M1918 A2 B.A.R. Parts Kit all new parts never isued G.I. parts.,"kent / seattle, Seattle, Washington","$ 1,000","Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"this is a parts lot for an m 1918 a2 b.a.r. with all new never issued parts (excluding butt plate). the kit comes with everything pictured many of the smaller parts have multiples so you can take your pick of the parts you want and then sell the rest if you wish. the barrel is new never fired and the stock is new but a tiny bit scuffed from storage but the buffer/recoil assembly in the stock is brand new which is rare as they are not easy to find. it also comes with 4 magazines (20 rounds) and 2 specialty tools.

any questions please feel free to ask.

I can ship it if needed."
843,http://www.armslist.com/posts/3487843,Want To Buy:  Cash paid for leather holsters,"Central NJ, New Jersey, United States",Offer,"Listed On: Thursday, September 11, 2014",Holsters,no type,no type,no type,no type,Buying lots of old leather holsters and leather ammo holders. Also buying used handgun accessories. Older revolver holsters preferred but buying all types.
845,http://www.armslist.com/posts/3487845,For Sale:  Hk usp 45c,"Terre haute, Terre Haute, Indiana",$ 875,"Listed On: Thursday, September 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired with box and 2 mags $875.00
846,http://www.armslist.com/posts/3487846,For Sale:  Crusader Rear bag New,"new lenox, Illinois, United States",$ 30,"Listed On: Monday, August 10, 2015",Tactical,no type,no type,no type,no type,"This is from crusader site! 
Long-range rifle shooters (and even short-range ones) know that consistency on target means taking yourself out of the stabilization equation and supporting that rifle with some sort of bipod, tripod, rest, or front & rear bags. We’ve long suffered with having to take multiple bags on trips to the range or into the field because you never know how much elevation you need your bags to provide. Crusader Gear has engineered a solution by making one bag that can be configured in a number of different ways in order to provide the maximum functionality.
Use it flat when you just need a little, or fold it in half, use it like a mini A-frame, or stand it up on end when you need the most support under the buttstock or forend of your rifle. The one-inch webbing strap serves as a carry strap, a handle, or cinches the bag in half to help it maintain its position without slipping or flattening out.

Crusader Gear’s Multi-Position Rifle Bag is constructed of 1000D Cordura nylon and filled with poly pellets that will not absorb moisture, so this bag will not get heavier in the rain or humid air. No more weighing down your rucksack, range bag or drag bag with multiple shooting bags. This one can do it all.



Crusader gear rear bag for long range shooting . Need a stable bag to shoot off of ?
This is the one . Will ship for free!"
847,http://www.armslist.com/posts/3487847,"For Sale:  WINDHAM WEAPONRY 223/5.56 16"" $850.00 OBO","Alexandria,, Northern Virginia, Virginia",$ 850,"Listed On: Thursday, September 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg Item Num: R16M4LHRFT
Category: TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :6-30+1
Trigger :Standard
Safety :Lever
OAL :32.5""
Weight :6.7 lbs
Stock :Black 6-Position Collapsible
Metal Finish :Black"
848,http://www.armslist.com/posts/3487848,"For Sale:  WW-15 w/ 5 mags, case, chest rig, bayonet Tacti-cooled","White Rock, Dallas, Texas","$ 1,250","Listed On: Thursday, September 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Windham Weaponry AR-15, ""tacti-cooled"" with lots of accessories. It comes with everything you see in the pictures. On the rifle is a Magpul ACS (slanted cheekrest with storage) STYLED buttstock (picked it up at a gunshow for a lot cheaper than actual Magpul) and it is solid. On the buttstock is a removable single mag pouch for grab n go (I keep one in the mag n one in the pouch). It has a Blackhawk pistol grip, and a Tuff Zone spring loaded polymer rear flip up sight. I just got the Quick Detach red-dot with riser sight from amazon and haven't had a chance to really sight it in (used to have a rifle scope on it), but it got rave reviews and seems solid and is metal. I have a Magpul brand forend on it, and a detachable adjustable (condor?) sling. It also comes with a M10 bayonet. Rifle comes with 5 30 round magazines. The original Windham aluminum, and 4 CAA polymer window mags, which is what the Israeli army uses (they seem to know a little bit about war). I also just picked up a condor chest rig that has 3 double-stack (6 mags) open top M4 bungee-kangaroo mag pouches with 4 pistol mags on the front. And to top it all off, I'm throwing in the Skull camo rifle bag with 4 double stack pouches and other storage. This rifle has been nothing but reliable, and like all Windham rifles comes with a transferable lifetime warranty. I'm wanting to get a couple pistols, so that's why I'm selling, and its for the package-no ""parting out"". I'm asking $1,250 which is more than fair for all you get, but it could be negotiable as I'd like to unload it asap. Text me to get the quickest response. Face to face in Dallas please. 2one4-2seven4-five9seven5. Thanks for lookin."
849,http://www.armslist.com/posts/3487849,For Sale/Trade:  Kahr K9 with all the fixins,"lakes region, New Hampshire, United States",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new Kahr K9 compact 9mm , 40rds thru it, comes with box, mag, lock and up to 200 rds of ammo for the right swap"
850,http://www.armslist.com/posts/3487850,For Sale:  sds,"texas, Texas, United States",FREE,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,scds
851,http://www.armslist.com/posts/3487851,For Sale:  S&W shield 9mm with new night sights,"pinellas park, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with box papers and two mags. I can not take less then 375 so do not offer less. it does have a safety. REDACTED
852,http://www.armslist.com/posts/3487852,For Sale:  fg,"texas, Corpus Christi, Texas",FREE,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,dfbht
853,http://www.armslist.com/posts/3487853,For Sale:  Ruger Super Blackhawk .44mag revolver,"Weiser, idaho, Boise, Idaho",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new excellent condition Ruger Super Blackhawk .44 magnum revolver with 7.5 inch barrel comes with leather holster and belt and 50 rounds of ammo. It has wood stocks and the blueing is in great condition with no visible scratches or dings.
Asking $650 or best offer.
REDACTED Robby"
854,http://www.armslist.com/posts/3487854,For Sale:  Glock 19 Gen 4.,"West Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,

I am listing my Glock 19 Gen 4 for sale. I originally purchased it as a carry weapon, but I'm going to go with something else. The gun has exactly 50 rounds though it. Comes with everything it came with new including three magazines and hard case. Please see photos below and contact me with any questions. REDACTED. $475 cash in West Little Rock. No trades please 

Thanks,
Bob"
855,http://www.armslist.com/posts/3487855,For Trade:  LNIB 9MM Carbine trade for .22 Lever action,"south, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Folding forestock and 2 extra mag propac......just gave $365 for it.
856,http://www.armslist.com/posts/3487856,"Want To Buy:  compact 9,380,40 or a mossberg  $250","st.pete, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, September 11, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Im.looking for a compact 9,380 or 40 im.also instersted in mossberg 712 i have up $250 cash call or text REDACTED  thanks"
857,http://www.armslist.com/posts/3487857,For Sale:  7.62x39,"South of St.lois County, St. Louis, Missouri",$ 225,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"3x 100 round boxes
5-6 20 round. 

20 round, some are ho and some fmj. 

Also 3x 30 rd promag

Prefer to sell all 3 mags at once. Ammo is first come first serve. No braking of 100 round boxes but have hand full of 20 round boxes. 

$6 per 20
$105 for all 3x 100 rd. 
$35 per promag. 

No trades."
858,http://www.armslist.com/posts/3487858,For Trade:  100rds of Wolf 30-06,"West, Green Bay, Wisconsin",Offer,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have 100rds of Wolf 30-06 which I am looking to trade. These are 145gr FMJ, in steel cases. I am looking to trade for .308 or .223 of equal value. I no longer have a .30-06 rifle, so I don't need the ammo. I may also trade for 7.62x39mm of equal value as well."
859,http://www.armslist.com/posts/3487859,For Sale/Trade:  UPDATE! 8 gun stack on security cabinet,"Huber Heights, Dayton, Ohio",$ 90,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,Stack on security gun cabinet holds 8 rifles and has a shelf to store ammo or a couple handguns on two keys and lag bolts included local pick up only $90obo. Thanks for looking if interested call/text James REDACTED
860,http://www.armslist.com/posts/3487860,For Sale/Trade:  Aimpoint compM2 red dot scope! Trade for quality muzzleloader!,"Meridian, Meridian, Mississippi",$ 300,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,I have a nice quality Aimpoint but what  I need is a quality muzzleloader. I value this at 350.00 but would rather do a trade for the muzzleloader!
862,http://www.armslist.com/posts/3487862,For Sale/Trade:  Phoenix HP22a with 3 Magazines and Holster,"Osceola, South Bend, Indiana",$ 0,"Listed On: Sunday, October 26, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade
Phoenix HP22A with 3 10rd magazines (1 has pinky extension), IWB holster, and internal lock. This is a great little plinker or starter CCW pistol. The pistol isn't picky about ammo and I haven't had any issues so far...the first full break down was a pain but is pretty easy the second time around. Would trade for a 22lr rifle or another CCW pistol, can add ammo/cash/rifle accessories. Text or email REDACTED"
864,http://www.armslist.com/posts/3487864,For Sale/Trade:  FN Scar 17s,"Joplin, Springfield, Missouri","$ 3,800","Listed On: Thursday, September 11, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 17s .308
Leupold VX-3 4.5-14x50, illuminated B&C reticle, 30mm tube #67845
Leupold Mark-4 rings
Atlas bipod
Magpul RVG
Ergo scar grip
1 10round mag, 1 20 round mag
FDE rail covers

Black, excellent condition. 100+- rounds fired. box, papers
No expense spared on this rifle"
866,http://www.armslist.com/posts/3487866,For Sale:  .44 Automag - AMP Model 180,"Savannah, Savannah, Georgia","$ 3,000","Listed On: Thursday, September 11, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AMP Model 180 .44 Automag. Barely used with one magazine.

Will trade for .50 rifle"
867,http://www.armslist.com/posts/3487867,For Sale/Trade:  Ruger SR1911,"Springfield, Dayton, Ohio",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, very low round count
Excellent condition
Original factory box and papers and tools.
2 mags, 7 & 8 round
Custom grips plus the original factory grips
I have ammo I will trade or sell after the gun is gone"
868,http://www.armslist.com/posts/3487868,"For Sale:  Emerson/Protech CQC7 ""Punisher"" Auto - New in box $180","Broomfield, Denver, Colorado",$ 180,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,"-- If this ad is still up, I still have it --

Emerson/Protech CQC7 ""Punisher"" Auto. New, in box.

Model E7T3-Punisher.

CQC7 ""B"" Chisel Tanto Blade Auto. Black Handle with laser logo - 2-Tone Black and Satin blade. Custom Emerson Skull Lanyard by Schmuckatelli Company.

Logo reads ""God will judge our enemies. We'll arrange the meeting"".

Cash only. No trades. $180.

Call or text 970 five six 7 9 zero 7 four."
869,http://www.armslist.com/posts/3487869,For Sale:  H&R M1 GARAND,"Lehigh Valley, Pennsylvania, United States","$ 1,100","Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,"1954 H&R M1 Garand. In excellent condition. Bore is like new with barrel gauging MW 1 & TE 2.5. Has the DOD cartouche and circle (P) proof. Also has a faint ""RIA over EB"" stamp on the butt stock. ""RIA"" rebuild mark for Rock Island Armory, ""EB"" for Elmer Milton Bjerke who worked at Rock Island Arsenal. Has a rare and valuable International Harvester operating rod. Unfired by me. Sitting on my fireplace mantel for many years. Comes with an original M1 bayonet & scabbard. Bayo is marked UC (Utica Cutlery) & US with flamimg bomb. Scabbard is marked with flamimg bomb. And an original M1 Garand sling. Current PA drivers id with bill of sale. More photos upon request."
870,http://www.armslist.com/posts/3487870,"For Sale:  WINDHAM WEAPONRY 223/5.56 16"" $850.00 OBO","Prince George's County, Maryland, United States",$ 850,"Listed On: Thursday, September 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg Item Num: R16M4LHRFT
Category: TACTICAL RIFLES
Action :Semi-Automatic
Caliber :223 Remington/5.56 NATO
Barrel Length :16""
Capacity :6-30+1
Trigger :Standard
Safety :Lever
OAL :32.5""
Weight :6.7 lbs
Stock :Black 6-Position Collapsible
Metal Finish :Black"
872,http://www.armslist.com/posts/3487872,For Sale/Trade:  Rare Spikes Tactical AR 5.45x39 with a 67th Infantry Brigade patch!!!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 17, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a VERY HARD to find Spikes Tactical chambered in the NASTY but cheap 5.45x39 with a NEVER seen before 67th Infantry Brigade patch on the mag well.  This rifle is in great shape and shoots like a dream.  Don't have to get rid of but I just like to trade and get different things.  Low ballers will be ignored and check out my listing.  Thank you and God Bless!
873,http://www.armslist.com/posts/3487873,For Sale:  Bad Ass Custom Ruger 1022,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Thursday, September 11, 2014",Rifles,Ruger,no type,no type,no type,Comes with harris bipod 3 25rd mags green mountain super match barrel archangel kit Simmons 1x9  scope in a millett mount
874,http://www.armslist.com/posts/3487874,For Sale:  Primos Alpha Dogg Game Call,"Williamsburg, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, September 11, 2014",Hunting,no type,no type,no type,no type,"Up for sale is a used Primos Alpha Dogg game call in excellent condition. It was only used in the field once. Comes with remote, instruction manual and USB cord with box."
875,http://www.armslist.com/posts/3487875,For Sale:  Intratec TEC-22  Semi-Automatic,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, October 6, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellent original condition with factory case and one high capacity Pro Mag.
Great shooter, fun for target practice and very economical and becoming difficult to come by.
This pistol will take any Ruger 10/22 magazine
.22LR

Call  702 3 2 5**86  25
Thank you.

TEC22, TEC 22, Sport 22, Black gun, Semi Automatic"
876,http://www.armslist.com/posts/3487876,"For Sale:  BERSA THUNDER ELITE II BLACK ""NIB"", #THUN380MLT","Oakdale, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Wednesday, July 22, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection. WE DO NOT DO TRADES. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. Prices are subject to change without notice."
877,http://www.armslist.com/posts/3487877,For Sale:  brass knuckle  collection,"north  hampton, New Hampshire, United States",$ 75,"Listed On: Thursday, September 11, 2014",Miscellaneous,no type,no type,no type,no type,"15 various styles ,types of brass knuckles, none are made from  solid brass. will sell collection  only.call 603 -234-9236 ask  for joe"
878,http://www.armslist.com/posts/3487878,For Sale:  Geissele G2S AR 2-Stage Trigger (NEW),"West Mesa, Phoenix, Arizona",$ 140,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"I have 2 new in package G2S triggers. Please email, will get back to you for best time to meet. I have odd hours at work, since I work at the hospital. $140 each.

DESCRIPTION:

G2S TRIGGER – The Geissele 2 Stage (G2S) semi-auto-only trigger drops into your AR-15 to give much of the performance and reliability of Geissele’s proven SSA trigger at an economical price. Features a 4½ lb. total pull weight, non-adjustable sear engagement, and a 2½ lb. first stage. Made of the same tool steel as the SSA with wire-EDM cut engagement surfaces. G2S uses a different method to retain the hammer pin, different pins, and lacks laser marking.

SPECS: Steel, black finish. Fits semi-automatic AR-15/M16 receivers with .154"" diameter hammer and trigger pin holes. May be installed on AR-style .308 rifles that accept AR-15 triggers. Kit includes trigger and hammer assemblies, springs, hammer pin, and installation instructions."
879,http://www.armslist.com/posts/3487879,For Sale:  NIB Smith & Wesson M&P 9c,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 511,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This sale is for a New In Box Smith & Wesson M&P 9c.
 Caliber:             9mm
Capacity:            12+1 Rounds
Barrel Length:     3.5""
Action:              Striker Fire Action
Front Sight:        White Dot Dovetail
Rear Sight:         Steel Low Profile Carry
Overall Length:   6.7""
Weight:             21.7 oz.
Grip:                 3 Interchangeable Palmswell Grip Sizes
Frame:               Polymer Frame/Stainless Steel Barrel and Slide
Finish:               Black

We are an FFL (Federal Firearms License Dealer) and if shipping a  firearm it must ship directly to another FFL Dealer for transfer. Item will ship upon receipt of payment AND receipt of transferring Dealer’s license. The sooner we receive payment and FFL info, the sooner you will receive the item. 
WE CAN NOT SHIP UNTIL WE RECEIVE YOUR FFL'S INFO! 

We accept Visa, MC, Discover, American Express, cashier's check, money order and certified check. If paying with credit card add 3% (5% for American Express) to the total price including shipping. Item will ship once we have received FFL's license. North Carolina buyers must pay sales tax on this item 6.75%. $25.00 for shipping pistols and $30.00 for long guns. (Out of state buyers do not pay tax.)

PAYMENT IS EXPECTED WITHIN 7 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that we know payment is en-route.

The Outdoor Sportsman, Inc.
REDACTED
123 Capcom Avenue
Suite 3
Wake Forest NC 27587"
880,http://www.armslist.com/posts/3487880,For Sale:  PIETTA 1860 Army Revolver with R&D Conversion kit,"Roy, Washington, United States",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful pistol which has never been fired. I originally bought it for my Cavalry display at home but no longer need it. It's the case hardened steel frame version. The conversion cylinder also never been used and it's the 5 round model. I want $325 or B/O for both items. But if u prefer just the pistol, the price is $200. The R&D conversion cylinder by it self is $175, no trades. If you are only interested in the conversion kit, I'd suggest you to bring your pistol to make sure that it's a good fit. The cylinder had a minor gunsmithing done to fit my pistol. It was way too snug at first. 

Remember, even with the conversion kit you should only use low velocity cowboy loads with this pistol. 45LC loads are available in most gun shops. 

Although black powder revolvers are not consider ""firearms"" I will still ask to see some sort of Goverment ID card. Thanks for looking!"
881,http://www.armslist.com/posts/3487881,For Sale:  colt 1903 hammerless .32 auto,"brunswick, Cleveland, Ohio",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a colt 1903 hammerless .32 acp that I purchased at a gun show as a project gun that I have not had the funds or time to work on I was planning on nickel and gold plating the pistol. The previous owner had polished the gun there are still some parts of the gun that have bluing still on them the trigger, barrel, and the guts and clip. The gun fires like a champ it has been cleaned and oiled after every use I'm looking to get $450 or may do trades for a rifle"
882,http://www.armslist.com/posts/3487882,"For Sale:  Makarov 9x18 new condition,extras,ammo","Rochester,Wa., Washington, United States",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Makarov design 9x18 semi-auto known for easy take-down for cleaning and never jamming. 8 round mag, holster, Pierce rubber grips plus the military grips. Near full box of ammo and handful of hollow points. Shot very little and looks new. Been in night-stand most of its life. Can demo. Double action with de-cocker. REDACTED."
883,http://www.armslist.com/posts/3487883,For Sale/Trade:  Sig 1-8 carbine length upper,"South, Salem, Oregon",$ 650,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Sig .556 nato 1 in 8 twist carbine length upper with new never fired PSA T-marked upper receiver and new Spikes Tactical full auto BCG., and standard front gas block sight on the sig barrel. Needs your choice of gas tube. comes with quad rail (or standard carbine like in photo) and standard birdcage suppressor FTF $650 OBO REDACTED FRED"
884,http://www.armslist.com/posts/3487884,For Sale/Trade:  Reddick Arms M91 Navy Seal sniper,"Bentonville, Fayetteville, Arkansas","$ 7,000","Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Reddick Arms Development (RAD) M91 Navy Seal sniper rifle in .308 that was diverted to Rogers, AR police dept. for counter sniper use. built in 1995, it is in Kalispel hard case with log book and some accessories. has a Leupold Mk4 m1 16x on it.  
I have never fired the rifle. it sits as it came from RPD, except for the scope. it had the old Bausch and Lomb tactical on it and it was traded away due to reliability worries. 
long action as specified by the Navy.
black McMillan stock
Harris bipod 
Dewey cleaning rod

I would like to trade a nice motorcycle or a small piece of land....maybe a nice old 3/4 ton 4x4 suburban. 
asking price is a very fair $7,000
will send pics to interested parties"
885,http://www.armslist.com/posts/3487885,For Sale:  .,"Marysville, Seattle, Washington",FREE,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,.
886,http://www.armslist.com/posts/3487886,For Sale:  Browning A5 12GA,"Sacramento, Sacramento, California",$ 635,"Listed On: Thursday, September 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12GA, 29.5"" smooth bored barrel, full choke, blued finish, glossy checkered wood furniture, bead front sight, two scratches on towards muzzle end of barrel, about half inch blemish on bottom of barrel near magazine nut, bluing is somewhat worn on some edges  of receiver, worn on end of receiver, about 2.5"" scratch on left side of stock, little unnoticeable nicks on butt stock. To view more detailed pictures of this firearm CLICK HERE"
887,http://www.armslist.com/posts/3487887,"For Sale:  glock 19 with glock box, one 15 round mag and one 33 round mag.","pinellas park, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice condition and no issues. the 425 is firm. REDACTED
888,http://www.armslist.com/posts/3487888,For Sale/Trade:  Saiga .223,"Greenfield, Indianapolis, Indiana",$ 575,"Listed On: Thursday, September 11, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Non converted saiga in great shape. Not a lot of use.
Comes with 4 30 round mags. 
Text 317Fourfoureight3830"
889,http://www.armslist.com/posts/3487889,Want To Buy:  Information,"central, New Haven, Connecticut",Offer,"Listed On: Thursday, September 11, 2014",Services,no type,no type,no type,no type,"Would like information about Kodiak Arms Co that was located in New Haven in the middle 60s. The co produced the Kodiak 260 22 mag semi auto, and some other guns. Help me out please.
Thanks"
890,http://www.armslist.com/posts/3487890,For Sale:  Polished Stainless PT738,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here's another Taurus PT738 up for trade. NIB, never fired TCP Stainless. Though the gun has never been fired, all the usual TCP problems have been addressed. Feed ramp and barrel have been fully and professionally polished, stiffer magazine springs installed and it also comes with the Galloway Precision recoil spring set installed (factory also included). The slide was also polished to possibly the best finish I've ever seen on a Taurus (really is a beautiful finish). Included in this sale: two factory 6+1 mags, original hard case/paperwork/keys for the Taurus security system on the gun, uncle Mike's owb and one box of Winchester JHP along with everything listed above. I have a black TCP with the exact same ""upgrades"" and it shoots amazing. I would definitely pick it over a LCP any day. Very smooth gun. Someone bring me a Beretta 3032 and it's yours! Will look at all trades from .25 micro pistols up to full size 45s and rifles.  $325 located in kingsport. REDACTED"
892,http://www.armslist.com/posts/3487892,For Trade:  pt1911 duotone,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice pt1911 for trade looking for a commander size 1911 100-150 rds threw it with no problems all that came with it plus extra grips REDACTED text works best for me may look at other 45s only and no xd's
893,http://www.armslist.com/posts/3487893,For Sale:  Remington M887,"KCK, Kansas City, Kansas",$ 330,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington M887 (12g, 2-3/4”, 3” or 3-1/2”)

$330"
894,http://www.armslist.com/posts/3487894,For Sale:  Combat Armory AR15 Grooved Grip,"West Mesa, Phoenix, Arizona",$ 10,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"Installed on my lower but took it off because I didn't like the look.

Description:

This is a black pistol grip replacement for your AR-15 with ambidextrous thumb rests. It also has a compartment underneath for batteries and/or small tools. 

            High Strength Industrial Grade Polymer Body
            Black Color
            Battery/Tool Compartment
            Ergonomic Design
            Ambidextrous Thumb Rests"
