,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3232070,For Sale:  German P-08 Luger,"marion, Asheville, North Carolina",$ 1,"Listed On: Saturday, August 16, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Hello everyone, thank you for taking the time to view my pistol i have for sale. i have a military semi-automatic pistol made by DWM in 1910 (Deutsche Waffen und Munitionsfabriken) I believe this pistol was re-issued as part of the Versailles Treaty agreement in 1920 after rework. S/N 94XX The pistol is not import stamped. It is mostly matching. The barrel is not matched and was most likely replaced during the arsenal re-work. It has the The Gesichert marked safety. Overall condition is very good. The correct parts retain their straw color. The finish is thinning a bit with slight wear on the high edges. The checkered walnut grips are very good.The bore is clean and the action works fine. I measured the barrel at 3 ¾”. No rust or pitting. Also comes with repro P-08 holster.. All in all a fine looking older Luger, in 7.62 caliber have a box of ammo i will let go with luger.
asking $1500 obo i can ship my ffl charges a flat rate of $50 

Im located in marion nc and you can text me at REDACTED my name is lance. thanks"
71,http://www.armslist.com/posts/3232071,For Sale:  m&p ar smith n wesson,"dayton surroundings, Dayton, Ohio","$ 1,500","Listed On: Monday, June 30, 2014",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,smith n wesson m&p ar 15 6.8 spc mint with lots of upgrade stage 2 nickel trigger caa stock pistol grip utg rails and covers magpul forend grip chrome lined barrel approx 10 steel troy battle mags soft case new rings upgraded take down pins only 30 rounds threw  it please let me kno need too sell asap call or text REDACTED matt
72,http://www.armslist.com/posts/3232072,For Sale:  WATHER P22 NICE,"YUKON OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS LIGHT TO CARRY MADE IN GERMANY AND 12 SHOT . ANY QUESTIONS LET ME KNOW .HAPPY 4TH OF JULY GOD BLESS OUR COUNTRY AND TROOPS.325.00 OBO
73,http://www.armslist.com/posts/3232073,For Sale:  Kimber Super Carry Pro HD 45 ACP 1911,"Evansville North, Evansville, Indiana","$ 1,100","Listed On: Tuesday, July 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing a Kimber Super Carry Pro HD. I am not the original owner. The previous owner stated it was unfired though I cannot prove that.  I also have not fired it. The gun is in outstanding condition. Asking $1100 FTF in Evansville. May consider trades plus cash. Interests would be other 1911s, G26 or 19 Gen 4. Sig P224, 229 9mm ONLY, p227. Maybe others. 9 or 45 only. No long guns. Will ask to see DL and LTCH.  Looking to deal in the Evansville area."
75,http://www.armslist.com/posts/3232075,For Sale/Trade:  .357 Magnum and .38 Special,"SW Suburbs- Aurora, Chicago, Illinois",$ 600,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Hey guys, looking to sell or trade a bunch of .357 Mag and .38 Special. All ammo is new in the box and has been stored in a climate controlled environment. I have 700 rounds of target ammo from various companies. 4 boxes of PMC, 2 boxes of American Eagle, 3 Boxes of Blazers, 4 boxes of Herter's and 1 box of Winchester. I have a total of 350 rounds of target ammo for the .38 Special consisting of 300 rounds of Winchester and 2 partial boxes of Fiocchi and PMC. Also have 25 rounds of .38 Special Remington Golden Sabers and 100 rounds of Hornady Critical Defense in .357 Mag. I can split up prices, or sell in one block. 

Price for the whole lot is $600, and you can do the math, that is pretty darn good for everything."
76,http://www.armslist.com/posts/3232076,For Sale/Trade:  1000 rds .40 cal S&W,"Middletown, Dayton, Ohio",$ 350,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"1000 factory rounds 40 caliber S & W, $350, that's $17.50 per box of 20, consolidating calibers, sold my last 40 pistol"
77,http://www.armslist.com/posts/3232077,"For Sale:  1,000 rounds of 9mm new brass","Brandon, Tampa/St. Pete, Florida",$ 270,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds of 9mm new brass"
79,http://www.armslist.com/posts/3232079,For Sale:  Glock 34 Gen 4 9mm,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 34 Gen 4 9mm - I purchased this to use for a project I never started, and now I'm on to something else.  

Comes with three standard cap magazines and all the backstraps.  

Buyer must have PTP/PTC"
80,http://www.armslist.com/posts/3232080,For Trade:  Walther PK .380 (two tone),"Leominster, Massachusetts, United States",Offer,"Listed On: Monday, June 30, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PK .380 for trade. Comes with original box, 3 magazines, a box of .380 Hornandy critical defense and trigger lock."
81,http://www.armslist.com/posts/3232081,For Sale:  Smith & Wesson 4006,"Torrance, Los Angeles, California",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a used Smith & Wesson 4006. I'm not the original owner and unsure of how many rounds have been shot through the gun. Gun finish is in good condition and has fixed sights but a white dot on the sight is missing. Pictures will be sent on request. Must be willing to meet in person in the LA area to do FFL transfer. Not interested in any trades.
82,http://www.armslist.com/posts/3232082,For Sale:  Springfield Armory M1A with Gen III Scope Mount and S.A. Scope,"Paso Robles or Sacramento, California, United States","$ 1,775","Listed On: Saturday, July 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Springfield Armory M1A, Standard, CA edition. This rifle has been set up with a Generation III Scope Mount and a nearly impossible to find Springfield Armory Government Model 4X14X56mm 1st Generation Range Finder Scope.  The scopes alone are selling for well over $600 if you can find one.  I purchased this rifle in 2006 after carrying one for a year in Baghdad (an M-21 Sniper System). Unfortunately it has sat in my gun safe and is not getting any use. I had it to the range one time to zero it, fired less than 100 rounds, cleaned it and put it away where it has sat ever since.  It has a few very minor blemishes from sitting in my safe and being moved around with other weapons, otherwise it looks brand new.

*I will accept cash only, rifle must be transferred at a local firearms dealer at the buyer's expense. It is currently at my home in Paso Robles, however I travel to Sacramento occasionally so I could possibly meet a buyer in the Sacramento area.

Springfield Armory M1A Standard 308 Walnut 10rd CA model
Model: MA9102CA

 Model: Model M1A Standard Semi Automatic Rifle
 Mfg. Item #: MA9102CA
 Condition: Minimal use, less than 100 rounds through the barrel
 Finish: Blued
 Trigger: Two Stage
 Action: Semi-Automatic
 Caliber: 308 Winchester/7.62 NATO
 Barrel Length: 22.0""
 Capacity: 10+1
 Safety: Trigger Guard
 Stock: American Walnut
 Overall Length: 44.3""
 Weight: 9.3 lbs"
