,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3703877,For Sale:  7.62x51 Ammunition,"East Side, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"337 rounds of Egyptian 7.62x51. 

Asking $130 OBO"
878,http://www.armslist.com/posts/3703878,For Sale:  Model 94 winchester,"Hillsboro, New Hampshire, United States",$ 850,"Listed On: Thursday, November 13, 2014",Rifles,Winchester,no type,no type,no type,1909 model 94 32 winchester special. Trade or cash
879,http://www.armslist.com/posts/3703879,For Sale:  Chiappa/Puma 1911/22,"Wendell, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, November 13, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa Puma 1911-22.. Extra Grip Panels.. Extra Mag.. In Orig Box... Great shooting little gun.. Maybe 300 rds thru it.. Just don't need a 22.  Must have CCW or Pistol Permit and Sign Bill OF Sale.
882,http://www.armslist.com/posts/3703882,For Sale:  Remington 700 BDL Stainless 243,"Tulsa,  oklahoma, Tulsa, Oklahoma",$ 695,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless, 243 with
Leupold rings and bases, Nikon 3-9-40
Less than one box fired. 1/2"" groups
No scratchs.  $695.00 Firm,  no trades
Please call REDACTED"
883,http://www.armslist.com/posts/3703883,"For Sale:  Item# 5217 - Benelli Legacy - 12 gauge 28"" barrel semi automatic","Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, November 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Item# 5217 - Benelli Legacy - 12 gauge 28"" barrel semi automatic 
S# F335996H14

Beautiful engraving on the sides of the shotgun 

for 23/4"" or 3"" shells

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Monday - Friday 8:00 AM – 8:00 PM
Saturday 8:00 AM – 5:00 PM"
884,http://www.armslist.com/posts/3703884,For Sale/Trade:  savage axis 30-06 for carry pistol,"Oconomowoc, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action,no type,Looking to trade a savage axis 30-06 bolt action rifle with a 3-9x zoom bushnell scope on for a smaller pistol or possibly a sks or full size pistol.  I would throw some cash on top for the right deal. No .22. Call or text REDACTED
885,http://www.armslist.com/posts/3703885,For Sale:  Savage Arms 12ga. Tactical  Shotgun,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, November 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Arms 12ga. Tactical Shotgun  model 320 for sale.
It has about 40 rounds of mix 12ga. 00buck, slugs and 3"" mag. shells.
$250.00 cash only.  call 9one93zero09six87 ask for Mel."
886,http://www.armslist.com/posts/3703886,For Sale:  Leupold Mark AR 3-9x40,"sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, November 13, 2014",Optics,no type,no type,no type,no type,"Gen 1 Leopold Mark AR 3-9x good condition. $200.

REDACTED"
887,http://www.armslist.com/posts/3703887,Want To Buy:  Remington 700 223 Bolt,"morehead shity, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,have a 308 bolt & barrel  to trade even for your bolt & barrel
888,http://www.armslist.com/posts/3703888,"For Sale:  M1 CARBINE FIRING PIN, EXTRACTOR, EJECTER, & SPRINGS","Ft. Smith, Fort Smith, Arkansas",$ 60,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"I HAVE A BOLT REBUILD KIT FOR A U.S. GI 30 CAL. CARBINE.  IT CONSISTS OF A FIRING PIN MARKED I-I, AN EXTRACTOR, PLUNGER AND SPRING, AN EJECTOR PLUNGER AND SPRING.  YOU CAN CONTACT ME, AND I'LL GIVE YOU MY CELL #.
THANK YOU"
889,http://www.armslist.com/posts/3703889,For Sale:  Mossberg M590 A1 Blackwater,"Arlington, Dallas, Texas",$ 550,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to sale or trade my M590 A1 Mossy ( Blackwater model ). This is a fantastic shotgun, probably the most durable and reliable pump on the market. This model was built to military specs... it's a beast! This SG is all factory, no mods. The Blackwater model has a 20"" heavy walled barrel ( to meet Navy specs ) and holds 9 rounds of 3"" shells! Also comes with 4 picatinny rails, speed loading stock which holds 4 rounds, and Ghost sights. Oh yeah... and it has a bayonet lug up front... just in case the 9 rounds of buck shot wasn't enough!

This SG is in excellent condition... But is just too damn heavy for my wife. $550.00 or trade for equal value. I would be interested in other ( lighter ) shotguns, Glocks or Ruger revolvers... possibly other stuff. . call or text 817-six00-837five"
890,http://www.armslist.com/posts/3703890,For Sale:  Sig Sauer 1911 nickel LBNIB!,"Jasper, Birmingham, Alabama",$ 900,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun paid over $1200 loaded with factory box and goods. Its LNIB!Night sights, tac rail,2 mags holster. $900!! Reduced!! No trades cash only"
891,http://www.armslist.com/posts/3703891,"For Sale:  45 ACP ammo for sale: Remington, Winchester, and Federal","Forest, Lynchburg, Virginia",$ 350,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,I sold my 1911 and have 700 rounds of ammo for sale. Buy one box or all for 50 cents per round.
892,http://www.armslist.com/posts/3703892,For Trade:  sprinfield Xd40 sub compact,"eugene, Eugene, Oregon",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys. I have a springfield xd subcompact chambered in .40 s&w.  2 months old with 150 rounds down the chamber. Looking to trade for glock 19 20 or 21. Thank you! Call or text me at REDACTED for an inquiries. Thanks
894,http://www.armslist.com/posts/3703894,Want To Buy:  .308/7.62 AR,"Warsaw-Elkhart, South Bend, Indiana","$ 1,500","Listed On: Thursday, November 13, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy and spend around $1000-1500.  Looking for DPMS SASS, POF, or would consider home built.  Please PM me with what you have.  I would like rifle/magazine/bipod only, most likely would prefer my own optic."
895,http://www.armslist.com/posts/3703895,For Sale/Trade:  6'' BESSEY VISE &,"morehead shity, Jacksonville, North Carolina",$ 45,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"I have this vise here for trade or best offer ,  ,now Bessey has not been worked  hard an never put up wet lol"
896,http://www.armslist.com/posts/3703896,For Sale:  IMR PB powder,"Allendale, Grand Rapids, Michigan",$ 25,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"I have 1 unopened container of IMR PB smokeless power for sale.  Bought it for a friend who wanted to start reloading, and then he changed his mind.  I wont use it.  Paid 26+tax.  Will sell for 25.  FTF meet around allendale or grandville area.  Maybe a little farther...  
Text REDACTED"
897,http://www.armslist.com/posts/3703897,For Sale:  GEMTECH OUTBACK-IID 22LR BLK,"Missoula, Missoula, Montana",$ 250,"Listed On: Friday, March 20, 2015",NFA,no type,no type,no type,no type,"Check us out at WWW.LORDOFAMMO.COM

Gemtech OUTBACK-IID Suppressor 1"" Diameter 22LR 5"" Aluminum, with Titanium Threads Matte Black Rimfire Suppressor 2.5oz OB-22

Email or Call Cory @ 406.360.085 Seven"
898,http://www.armslist.com/posts/3703898,For Sale/Trade:  Winchester 1300 Defender with collapsible stock,"Park Rapids, Minnesota, United States",$ 250,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender 12 gauge with ATI 6 position collapsible stock and tactical forend.  18.5"" barrel holds 8 rounds"
899,http://www.armslist.com/posts/3703899,For Sale:  Saiga 7.62x39 rifle Fs/Ft,"north, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full synthetic stock pre ban Saiga AK. It has only about 200 rounds through it and has an essentially perfect bore. The gun has a red dot and magnifier combo both are sight Mark brand. The gun has a quad rail and adjustable stock. I have 1 pro mag 30 round magazine and a stock 10 round magazine. I have about 300 rounds+ to go with

I am interested in trades for 7.62 nato/308 rifles 
Handguns with cash 1911's or glock plus cash.

Email me for pics!
Thanks!"
901,http://www.armslist.com/posts/3703901,For Sale/Trade:  Very Nice/like new Stoeger Over/Under 12ga.,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Thursday, November 13, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very Nice/like new Stoeger Over/Under 12ga. Single trigger. Modified and Imp. Cyl. Choke tubes in it right now.
903,http://www.armslist.com/posts/3703903,For Sale/Trade:  Yugo NPAP ak47 with scope mount looking for SKS/m44 mosin,"Hudson, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, November 13, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo NPaP ak47 with 4 magazines. Comes with RS regulate scope mount. (Red dot is sold)  In great condition, no problems. Would like to sell or sale for SKS and mosin nagant m44, or either one and cash.  REDACTED"
904,http://www.armslist.com/posts/3703904,For Sale:  Winchester model 12,"South Pittsburg, TN, Chattanooga, Tennessee",$ 440,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice shotgun. Its in good shape. Its one of the older model 16 gauges. Pump action. You'd have to come see it to see what i'm talking about.... Call REDACTED if you have any questions, ask for Tyler"
905,http://www.armslist.com/posts/3703905,For Sale:  22LR 1675 Rounds,"Howell/ White Lake, Detroit, Michigan",$ 120,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,Combination of Remington and Winchester rounds. Txt me @ REDACTED
906,http://www.armslist.com/posts/3703906,For Sale:  S&W model  457 .45,"Davie, Broward, South Florida",FREE,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson Model 457 is a compact semi-automatic pistol from Smith & Wesson's metal frame series of handguns. The 457 is chambered for the .45 ACP cartridge. The 457 is a traditional double-action pistol, The 457 has a 3.75-inch barrel  guns comes with 1-mag soft case. Has minor wear. Great cc gun trade for other pistols or long guns no shot guns or $450obo"
907,http://www.armslist.com/posts/3703907,For Sale:  Marlin 1894 44 mag lever action - JM stamped,"Woodinville/Redmond, Seattle, Washington",$ 775,"Listed On: Tuesday, November 18, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a like new, never fired, Marlin 1894 44 mag lever action carbine.  Built in North Haven, CT, ""JM"" stamped. Tubular magazine holds 10 rounds.  Beautiful wood stock and blueing.  Not interested in trades, cash only.  Need to peek at your CPL & WADL.  $775 o b o   Ad will be removed when rifle is sold."
908,http://www.armslist.com/posts/3703908,For Sale:  ☆Tactical Mossberg 590 12 Gauge / With Black Aces Quad Rail☆,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Mossberg 590 9 shot 20"" barrel. It has a Black Aces quad rail, Magpul MBUS (genuine) front and rear flip up sights, Blackhawk 6 position adjustable stock, tactical flashlight, mount, and pressure switch. The flashlight has high, medium, low, strobe, and sos settings all able to be utilized with the pressure switch. This shotgun comes equipped with a bayonet lug to mount your favorite bayonet on it. I purchased this Mossberg brand new and have only fired one box of 25 through it. I have the original box and paperwork that came with the gun new.
 Leave your phone number in your response."
910,http://www.armslist.com/posts/3703910,For Sale:  Beretta 12 ga Pintail semi auto shotgun,"Shelton, Southwest Washington, Washington",$ 375,"Listed On: Thursday, November 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a Beretta Pintail 12 gauge semi auto shotgun that I bought new and have not really used much.  It is in excellent condition, with 3 choke tubes, manual and original box, and come with the factory recoil pad and a limbsaver recoil pad.  This is an inertial recoil system and can handle all 2 3/4 and 3 inch shells with no adjustments.  It is light weight and near new condition.  Cash only and must have ID"
911,http://www.armslist.com/posts/3703911,Want To Buy:  Para Ordnance P13,"Anywhere, Idaho, United States",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Para Ordnance P13 in stainless, in ""like new"" condition. Please reply with what you have."
912,http://www.armslist.com/posts/3703912,For Trade:  taurus 24 / 7 pro ds .40,"Edgewood, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24 / 7 pro ds model .40 cal two tone black and stainless. Two mode trigger, built in lock, 2 15 round mags and a box of ammo. Shoots great never jams."
913,http://www.armslist.com/posts/3703913,For Sale:  .223 Prvi Partizan,"Fountain Valley, Orange County, California",$ 8,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Have a few boxes I need to get rid of.  Switching from AR to AK platform.  This is good ammo, never had problems vs federal some ftf in my rifle.  Cheaper than walmart's price for the bulk .223.  

$8 a box of 20 rounds
maybe a bit less.  Let me know"
914,http://www.armslist.com/posts/3703914,For Sale:  rock island 2 tone with extras,"jefferson city/ Columbia, Columbia, Missouri",$ 580,"Listed On: Thursday, November 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island tac 1911. 45 acp. New stainless extended slide release, stainless barrel bushing, stainless mag catch, stainless extractor, stainless firing pin stop,new pachmayr rosewood wrap around grips, brushed ambi safeties , lightened trigger. Ramped slide, polished internals. Selling for whats in it. Round count is exactly 51 rounds.$580 pick up jefferson city area will travel for a little more. REDACTED"
915,http://www.armslist.com/posts/3703915,"For Sale:  Great Antique Colt .45 SAA 4 3/4"" Nickel, W/Colt Letter","jacksonville, Jacksonville, Florida","$ 2,000","Listed On: Thursday, November 13, 2014",Antique,no type,no type,no type,no type,"Antique Nickel .45 Colt First-Gen SAA W/Colt Letter, Texas Gun, Mfg. 1892. Stock # SP COMM. Serial # 144xxx. A very desirable Colt SAA for the Serious Collector, this Black powder-Framed, Antique Nickel-Plated, 4 ¾” barreled, .45 caliber Single Action was made in 1892, and it comes with a Colt Factory Letter. Per the letter, the gun was shipped to Charles Hummel & Son in San Antonio, Texas, April 11, 1892. The pistol was originally blued, the stocks were not listed, and the 4 ¾” barrel was as shipped. Obviously, the pistol was re-finished in nickel, and it is a very old re-nickel, the screws have been fire-blued as well, and the grips are modern replacements. All serial numbers match on the pistol, and the action is tight with all 4 cocks. Most of the Colt markings are still very crisp and legible, however the .45 Colt marking on the side of the barrel is mostly obscured. The nickel finish has a few minor service marks, the replacement grips look almost new, and the bore is shiny with strong rifling"
916,http://www.armslist.com/posts/3703916,For Sale/Trade:  Winchester model 94,"Pardeeville, Madison, Wisconsin",$ 400,"Listed On: Thursday, December 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 30/30 with a Wilson peep sight. Interested in trading for a glock or s&w m&p in either 9mm or 40 with money on my end to even it out if needed.
917,http://www.armslist.com/posts/3703917,For Sale:  Cash only. OBO.,"Ocala greater area, Ocala, Florida",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45 Cal ACP Stainless Steel. Comes with Win. Spray oil and cleaning kit, case, sight tools, 1 mag and some .45 ammo.  Less than 200 rounds through this baby! Meticulously maintained. Purchased three months ago."
918,http://www.armslist.com/posts/3703918,For Sale:  Israeli M15 Gas Mask W/Filter,"Gainesville, Gainesville, Florida",$ 30,"Listed On: Friday, December 19, 2014",Tactical,no type,no type,no type,no type,"Israeli M-15 gas mask kits, just in from Israel. These are military masks that have been the standard issue protective mask for years in Israel. Designed to give greater comfort and wider field-of-view for performing complex tasks while wearing it. It comes with a drinking tube and a NATO sealed filter."
919,http://www.armslist.com/posts/3703919,For Sale/Trade:  Colt Detective Special Nickel 3rd Gen - .38 Special,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Don't know the value of the gun it belonged to my grandfather who passed 5yrs ago. Any information on its value would be great.. I would like to trade for a 9mm
920,http://www.armslist.com/posts/3703920,"For Sale:  12 Ga. 3""copper sabot slugs","Northern Medina County, Cleveland, Ohio",$ 30,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"12 Ga. 3"" Copper sabot slug ammunition.  13 remington shotgun slugs.$30.00 12 Federal shotgun slugs $20.00 Call or text REDACTED"
921,http://www.armslist.com/posts/3703921,For Sale:  Mossberg 500ABR Country Squire 12GA Pump Action Shotgun #03332,"Waterford, Detroit, Michigan",$ 240,"Listed On: Friday, May 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is this Mossberg 500ABR Country Squire 12 gauge pump action shotgun. The wood stock is in pretty good shape aside from a few small scratches and dings. The bluing on the barrel near the receiver is starting to fad a bit. Bore is in good condition.
922,http://www.armslist.com/posts/3703922,For Sale:  12ga and 20ga reloading presses with 500 primed hulls and wads,"St pete, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"These are in great shape and come with primed hulls, wads and extra primers. They are 150 for both."
925,http://www.armslist.com/posts/3703925,"Want To Buy:  looking for ar15 lower, or upper","Roseland, South Bend, Indiana",Offer,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for stripped or full upper or lower for ar15. Trying to save money and finish my builds before the holidays. I don't mind brand, let me know what you have and how much you're asking. Text REDACTED, anytime. I work 3rd so please be patient with responses."
926,http://www.armslist.com/posts/3703926,For Trade:  Glock 23 RTF2 ((((((((((,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Looking to trade a pristine condition and very hard to find Glock 23 RTF2.  Has less than 250 rounds through it.  Glock sights.Not night sights, but they're metal!  Big deal.  Not for sale, just really looking for very specific trades."
927,http://www.armslist.com/posts/3703927,For Sale:  15.00,"geeblf@q.com, Phoenix, Arizona",$ 15,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have a new box of Tulammo 380 FMJ for trade, I sold the 380 no longer needed. I would
like to trade the 380 ammo 50 rounds for 22LR ammo 100 rounds. That is a good deal for you....I paid 20.00 for the 380 ammo.

Thanks  Gary"
930,http://www.armslist.com/posts/3703930,For Sale:  Fnh fns9 mags,"Reading, Cincinnati, Ohio",$ 30,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"5 new mags for the fns9 3 in the box 2 without. All new factory mags
Text at 513 8six9 zero 6 four 3
30.00 per mag"
931,http://www.armslist.com/posts/3703931,For Sale:  Benjamin Marauder .25 cal.,"West suburbs, Grand Rapids, Michigan",$ 695,"Listed On: Thursday, November 13, 2014",Rifles,no type,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"For sale like new Benjamin Marauder PCP (precharged pnematic ) air rifle. Fires a .25 cal. 30 grain pellet at 900 fps. Killing range for pests out to 100 yards. The rifle come with everything you need. A 4-16 power Leapers AO scope, two 10 round clips, hard case, scuba tank and scuba tank adapter to fill the rifle and a hand pump to fill the rifle by hand if you want. The hand pump is a high pressure 3000psi pump and the scuba tank will also fill the rifle to 3000 psi. Capable of aprox 15 shots at high pressure before refilling to get back up to maximum power. More shots can be made but power begins to drop off after that. 
The reason I'm selling is because I've moved here from Wisconsin and don't a place to shot here, the gun is like new and when bought a little over a year ago with the included accessories cost just short of $1,100.00 dollars. It is capable of taking down game up to deer size if it was allowed. A fairly quiet rifle and can be shot with out bothering the neighbors if you have the space."
932,http://www.armslist.com/posts/3703932,For Trade:  m&p 40 shield,"highlands, Louisville, Kentucky",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson m&p 40 shield. Has two mags, box looking to trade only for full frame 40 or 9mm. Will include ammo if trading for 9mm with ammo. Highlands , trade value $425

May trade for a 1911"
933,http://www.armslist.com/posts/3703933,For Sale:  Springfield xd m 9mm for sale,"brazil, Terre Haute, Indiana",$ 450,"Listed On: Thursday, November 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have my XD-M 9mm in like new shape up for sale. This is a great gun for the shooter and very nice looking. This firearm comes with allot of extras like the Minimal reset trigger,Largest 19 round high capacity magazines,match grade barrel. carrying case, rail system for a light,And has the stamp of approval from the american rifleman. It comes with 4 19 round mags. And Fobus holster. I'M asking $450.00. I have put 200 rounds thew it with out one jam. You can text me for pics at REDACTED thanks jim"
934,http://www.armslist.com/posts/3703934,For Sale:  12ga mossberg 500 with 150 rounds $220 obo,"St pete, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, November 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"She's in great shape, but she has to go. Comes with all kinds of rounds, slugs, buckshot,  bird. Call amytime, REDACTED"
936,http://www.armslist.com/posts/3703936,For Sale:  Remington Gamemaster 760 BDL w/Monte Carlo stock,"Lemoyne, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Nice deer rifle, hard to find Monte Carlo basket weave stock. Has a weaver style scope mount, and sling mounts. In 30-06 cal. Also includes 3x9x40 Simmons, & a box of Hornady White Tail, (not pictured). Will send Ph.#, if interested. Thanks"
937,http://www.armslist.com/posts/3703937,For Sale:  EASIER SNOW REMOVAL ....,"Huntley, Illinois, United States",$ 80,"Listed On: Wednesday, February 25, 2015",Miscellaneous,no type,no type,no type,no type,"SNOWMASTER SNOWSCOOP

DON'T LIFT . . . TILT

Moves Snow 3-5 Times Faster, with Back-Saving Ease

Time and Energy Saving
Throw away your back-breaking shovel! The SnowScoop™ wheels away snow faster and easier than any shovel The Snowscoop™ wheel carries the weight and leverages the snow in such a way that it takes minimal effort to clear an area. It is so easy to use that almost any family member can effectively move large loads of snow without a problem.

Back Saving
The patented design of the Snowmaster Snowscoop™ reduces the stress on your back and over-exertion on the heart. The unique wheel design allows you to move snow 3 to 5 times faster than a typical shovel and is rated to carry up to 250 lbs.

Quality and Durablility
The Snowscoop is virtually indestructible. There is nothing to break, and the replaceable protector scraper should last for years.


Moves snow 3 to 5 times faster than a shovel

Its WHEEL carries the load, not your back

Clears a 28-in. path each time you push it 

Lightweight and easy to use

Stores easily, hangs on the wall

Creates no noise or pollution

Safe - no spinning blades, no gas, no electricity

Durable and nothing to break.

Like new, with spare new-in-box blade set

$80 firm"
940,http://www.armslist.com/posts/3703940,For Sale/Trade:  Winchester super X 12 gauge,"Mcdonough, Atlanta, Georgia",$ 300,"Listed On: Thursday, November 13, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 12 gauge pump action shotgun, comes with a skeet choke, full choke and half choke. Has a tactical as as well."
941,http://www.armslist.com/posts/3703941,"For Sale:  SIG P229 SAS Gen 2, 9 mm, from Custom Shop","Anoka, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: SIG P229 SAS Gen 2, 9 mm, SRT Trigger System, short trigger, SIG Night Site. According to SIG's description, this P229 pistol ""from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry."" Only one box of cartridges fired through this. Comes with 4 magazines. Sale must go through FFL and buyer pays FFL fee including on Minnesota end if necessary and shipping costs."
942,http://www.armslist.com/posts/3703942,For Sale:  Military Field Hospital Container with Drawer Storage,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, November 13, 2014",Hunting,no type,no type,no type,no type,Container with latching top.  Drawer storage.  Great for reloading supplies / brass
943,http://www.armslist.com/posts/3703943,"For Sale:  complete reloading outfit with powders,primers & bullets","shelbyville south east of indy, Indianapolis, Indiana","$ 1,195","Listed On: Thursday, November 13, 2014",Reloading,no type,no type,no type,no type,"lee four hole press with three extra die changers,lee powder scale,lyman case trimmer,rcbs powder scale with stand,rcbs auto primer tool with primer tubes, smart reloader tumbler,lee carbon dies 45 acp 4 die set,lee 38 spl/.357 mag 4 die set,.223/5.56 4 die set. 30-06 three die set,misc. hand tools  case mouth & primer tool,bullet puller, lee reloading hardbound book,lyman case pad with two tubes of resizing lube,universal loading tray,5 lbs imr 4320 powder700 small rifle primers,1400 large pistol primers,200 large rifle primers,200 small pistol primers,750 .224 bullets for the .223,lyman primer arranger dishnote: smart tumbler not shown in picture new in box---have most of all the original boxes !
consider guns in on trade---no junk
interested send phone contact"
945,http://www.armslist.com/posts/3703945,For Sale:  Ruger P-94 stainless 9mm semi auto pistol,"Shelton, Southwest Washington, Washington",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-94 9mm, which I purchased new and have only ran about 200 rounds through.  Reliable and accurate.  Comes with 3 magazine, factory and Houge gripes and the original box with all the paper work.  Can be fired double action or single action.  Has a decocker for lowering the hammer.  cash only must have ID"
946,http://www.armslist.com/posts/3703946,For Sale/Trade:  Olympic arms 300 blackout,"Hillsboro, New Hampshire, United States",$ 0,"Listed On: Thursday, November 13, 2014",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm),no type,no type,For sale or trade Olympic k16 300 blackout with stainless threaded barrel. 3 boxes ammo. 3 mags. Make an offer
947,http://www.armslist.com/posts/3703947,For Sale/Trade:  Glock 19 Gen 4 w/upgrades,"Boulder, Denver, Colorado",$ 575,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Gen 4 Glock 19. This gun hasn't even been broken in yet. Only 60 rounds down the tube. Here is what has been done;
Vickers Tactical Ext. Mag Release
Ext. Slide Stop
Ghost Extra Power Striker Spring
Ghost Light Safety Plunger Spring
Ghost Light Connector Spring (Had plans to put in a Ranger connector)
TruGlo Green Fiber Optic Front Sight

Overall I have about $100 into it. 

Comes with original box and paperwork and 3 15rd Mags. 

Trades listed below"
