,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/3934865,For Sale:  Custom SKS with 550 rds of ammo!!!,"Milliken, Colorado, United States",$ 600,"Listed On: Tuesday, March 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SKS. Comes with two recoil spring covers(plain and optic mount), excellent condition Camo Choate Sniper stock($100 new), two magazines that operate perfectly and 550 rounds of 125 gr HPBT ammo with metal ammo can. I did some research on the rifle and it has a heavy barrel, apparently sometimes they switched the barrels out for a heavier machine gun barrel, longer life.  I am wanting $600 for the entire package, or best offer(ask for a price if you would like, I am open minded).  Cash only"
866,http://www.armslist.com/posts/3934866,For Sale:  colt delta elite 10mm,"manchester, Nashville, Tennessee","$ 1,200","Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt delta elite 10mm with 3 mags and 200 rounds of ammo I'm looking for a kimber ultra raptor,tatical,covert,or desert eagle .50 or maybe a nice multigun trade text REDACTED"
867,http://www.armslist.com/posts/3934867,For Sale:  Smith & Wesson MP-22 + accessories,"Vale, NC, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, January 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my S&W MP-22 .22lr along with the adjustable red dot sight, front grip, adjustable stock and 2 24 round magazines + about 250 rounds of loose .22

Asking price is 500$ willing to haggle some

Please contact me for more info and pictures (website won't let me upload)

828 4four6 2four2two"
868,http://www.armslist.com/posts/3934868,For Sale/Trade:  PARA ORDNANCE 1911 SLIM HAWG STAINLESS 45ACP,"Columbia, Columbia, South Carolina",$ 749,"Listed On: Thursday, April 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEAL ON NEW AND USED FIREARMS

PARA ORDNANCE 1911 SLIM HAWG 45 ACP. Awesome firepower in a compact 1911.
The Slim Hawg holds 6+1 rounds of .45 ACP ammo in a flat single-stack pistol that only tips the scales at 24 ounces. This is the smallest of the Hawgs with an overall length of just 6.75 inches and a height of 4.75 inches.

***MINT CONDITION - LIKE NEW IN BOX***

PRICE: $749

REDACTED
ELITE PAWN & GUN"
869,http://www.armslist.com/posts/3934869,For Sale:  Custom Built Noveske AR-15,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Monday, January 19, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I am selling an AR-15 1 w/a  Fortis Muzzle break

This is custom built by me and is flawless. With top grade parts throughout.

BCM - Charging Handle.
WMD - BCG
Rock River - 2 stage Trigger
Noveske upper and lower reciever
Rock River LPK
Magpul Furniture
Midwester 15in hand guard
Vortex Strike fire red dot.
Spikes tactical Barrel and gas tubes.
Custom Cerkote

I am looking for 1800 OBO. Comes with 200 rounds of 223 pictures."
870,http://www.armslist.com/posts/3934870,For Sale:  SCCY CPX-2 (NIB),"Tippecanoe County, Lafayette, Indiana",$ 265,"Listed On: Monday, January 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, SCCY CPX-2 9mm. FDE frame w/stainless slide. Box, paperwork & 2-10rd mags. Price is FIRM. NO TRADES-NO TRAVELING. IN DL & LTCH REQ'D. Text picture available."
872,http://www.armslist.com/posts/3934872,For Sale:  Gibbs mauser 270,"New oxford, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs mauser 270
Great condition
Comes with nikion prostaff 3x9 box
4 boxes of bullets
Firm 400 cash
Call REDACTED"
873,http://www.armslist.com/posts/3934873,For Sale/Trade:  Ranger 12 Gauge Double Barrell Shotgun,"Oak Ridge, Tennessee, United States",$ 0,"Listed On: Monday, January 19, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Shotgun functioned when I test fired itmany years ago, but safety did not function.

Barrells are 28 3/4 inches

I bought it as a project, never got around to it, maybe you will.

Stock is craced in multiple places at wrist and it fits quite loose on reciever.

Forearm has long verticle crack and significant chunk out of it at rear screw/bolt(does not appear factory), front screw/bolt missing, as is forearm mount pin which appears to have been replaced with a finishing nail.

Bluing has typical wear for gun of this age.

Ranger brand was originally sold by Sears and Roebucks and later bt JC Higgins and Ted Williams as far as I have been able to discover.

Make me a offer, worst I will do is polietly say No."
874,http://www.armslist.com/posts/3934874,For Sale:  Robinson Arms XCR-L  5.56 Nato and 6.8 SPC Multi Caliber Complete Package,"South St Louis, St. Louis, Missouri","$ 1,495","Listed On: Tuesday, July 5, 2016",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE ROBINSON ARMS RIFLE WITH ONE CALIBER ONLY IS LISTED FOR $ 1995.00 - THE ADDITIONAL CALIBER PACKAGE (Barrel/Bolt) IS LISTED FOR $ 650.00.
Like New - Robinson Arms XCR-L with 5.56 Nato & 6.8 SPC
Includes Both complete Caliber Package and One Magazine for each Calibers
16"" 5.56 Nato Barrel & Bolt - NEVER FIRED!
16"" 6.8 SPC Barrel & Bolt (Heavy barrel) - ONLY 6 BOX (120 Rd)  AMMO FIRED!
The Calibers Available fro Robinson Arms: 5.56 Nato, .300BLK, 6.8SPC, 7.62x39, 5.45x39 
The length of Barrels Available from Robinson Arms: 10"", 11"", 12"" 14.7"" 16"" 18.6""
Folding Magpul Stock
Robinson Arms using the AK47 Style Heavy Bolt & One Piece Upper - Super Reliable Rifle
Great Multi Caliber Package
NOT INTERESTED IN ANY TRADE
Contact: REDACTED"
875,http://www.armslist.com/posts/3934875,For Sale:  Remington 552 Speedmaster !,"Delware Co., Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Really nice Remington 552 Speedmaster.  The only Semi-auto that will shoot shorts, longs, and long rifle. Paid over $600 for this rifle. Time too clean out the safe. Sell for $300 ""Firm"" , Cash and Carry.  Will supply you with ammo, shorts and longs."
876,http://www.armslist.com/posts/3934876,For Sale:  rock river ak47/22 22lr,"clarksville, Clarksville, Tennessee",$ 300,"Listed On: Monday, January 19, 2015",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape includes one mag .. May trade for other 22
877,http://www.armslist.com/posts/3934877,"For Sale:  Mossberg 500 20 Gauge Shotgun plus extra choke, over 100 rds of shells","Starkville, North East Mississippi, Mississippi",$ 340,"Listed On: Monday, January 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 All Purpose Pump Shotgun. 20 Gauge, Synthetic Black, 26"" barrel, Accu choke (modified), 5+1, drilled and tapped for a scope. Also included:
- Carlsons Improved Accu Choke (for rifled slugs)
- Winchester Super X 20 Gauge 03 Buckshot - 2 boxes (5 rds/box)
- Rio Gameload 03 Buckshot - 1 box (25 rds/box) -
- Remington Slugger Rifled Slug - 3 boxes (5 rds/box)
- Federal Multi-Target Load - 3 boxes (25 rds/box)
- Boresnake to clean 20 gauge shotgun

Gun is in excellent condition. Over 100 rounds of ammo included. $380. Starkville, MS."
879,http://www.armslist.com/posts/3934879,For Sale:  22 ammo,"avon, Indianapolis, Indiana",$ 15,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"cci 22 long rifle  jhp`s an copper round nose   1400 rds..  in boxes of 100 each  ,,15.00 per box"
880,http://www.armslist.com/posts/3934880,"For Sale/Trade:  Trade for 10mm, nice 40cal, or sell for 600.00 cash","stockbridge, Atlanta, Georgia",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ruger mini 14  all original shape with a strap and 30 round clip that I am willing to trade for 10mm. I possibly take a 40 cal if it was nice, call REDACTED"
881,http://www.armslist.com/posts/3934881,For Sale:  assorted 22 LR ammo,"martinsburg, Martinsburg, West Virginia",$ 40,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,Bags of 500 for $40 and bags of 250 for $25.
882,http://www.armslist.com/posts/3934882,For Sale/Trade:  S&W 28-2 357 Mag  **Pinned & Recessed**,"Columbia, Columbia, South Carolina",$ 595,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CHECK OUT OUR OTHER LISTINGS FOR GET DEALS ON NEW AND USED FIREARMS

Smith & Wesson 28-2, 357 Magnum, 6 Inch Pinned Barrel, Recessed Cylinder.
Excellent Conditon

PRICE: $595

REDACTED
ELITE PAWN & GUN"
883,http://www.armslist.com/posts/3934883,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,164","Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"iTEM# 4346 Kimber Eclipse Pro II - .45 ACP - Serial#KR218407 *Flat Stainless Steel *8 round magazine capacity *4"" barrel *Slate wood Double Diamond grip The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified. We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM ***CALL REDACTED EXT.28 TO ORDER***"
884,http://www.armslist.com/posts/3934884,For Sale/Trade:  Anderson Arms 300 Black Out,"Dayton Mall, Dayton, Ohio",$ 800,"Listed On: Monday, January 19, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Arms 300 Black Out with free float hand guard
885,http://www.armslist.com/posts/3934885,For Sale/Trade:  LNIB Springfield XDm 4.5 9mm with ammo,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new mint condition never carried Springfield XDm 4.5 9mm with 2 19 round mags. This gun has the highest capacity in a single pistol on the market. It comes with case, manuals, loader, holsters, etc. It will come with a box of Blazer brass 9mm ammo. 

I'm looking to trade for other pistols, really want 9mm or 40 S&W pistols, may consider 45 acp caliber also. 

Please text me at REDACTED with offers."
887,http://www.armslist.com/posts/3934887,"For Sale:  GSG 522P GSG522P .22 PISTOL/RIFLE +(3) 110 Rd. Drum Mags,threaded barrel","South Hills, Pittsburgh, Pennsylvania",$ 430,"Listed On: Monday, January 19, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box GSG-522P .22LR Pistol,9"" barrel.Features: Integrated Trigger Guard Sling Loop,7 Inch Weaver Top Rail,Ambidextrous Thumb Safety,Textured Pistol Grip.
Specs
Caliber: .22LR HV
Height: 8.5 Inches
Length: 18.6 Inches
Width: 2.6 Inches
Weight: 6lbs
Magazine Capacity: 22,10RND
Length: 9 Inches
Material: Steel
Twist: 1/16
Grooves: 6
Trigger Pull (Approximate): 5.5 Lbs

$430 FIRM for pistol + 3 magazines,(or I can sell magazines separate for $50 each)..Cash,Postal M.O., or Paypal (add 3.5%). Call me Dave at : 412-233-7816"
889,http://www.armslist.com/posts/3934889,"For Sale:  H&R 12 gauge pump camo 3""","Springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, February 1, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, fiber optic sights, camo, 2 3/4 or 3"", nice and light, shoots great, only shot half a box threw it, like new, has sling, great for ducks or turkey or clays 
$275
844-5444"
890,http://www.armslist.com/posts/3934890,"For Sale/Trade:  16"" freefloat AR","camden, Columbia, South Carolina",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, carbine gas system, 15"" UTG slim line rail with 2"" rail sections at 3-6-9 o'clock position, surefire light that takes cr123 (its an older model throwing in for the hell of it)scope is a Bushnell AR223 1-4pwr with Bullet Drop Reticle & Throwdown Lever. Lower is a PSA has the rubberized grip and A2 fixed stock. Charging handle has the large extended latch. Selling just the gun no mags as they can be found anywhere cheap txt is best REDACTED.*** optic sold***"
891,http://www.armslist.com/posts/3934891,For Sale:  357 magnum and 7.62x25 ammo,"greensboro, Greensboro, North Carolina",FREE,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,50rd boxes of jhp brass cased 357 magnum for 15 a box . 70rd boxes of 7.62x25 for 20 each
892,http://www.armslist.com/posts/3934892,For Sale/Trade:  warning- Holster assorted guns and knife,"Denver Area, Denver, Colorado",$ 20,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Don't email this guy mountainman Mark K. Trust me I learned the hard way!

Vintage JC Higgins model 766 fits SA single six/flattops $20
Vintage S&W model 21-28 fits models 27/29/57 up to 8.5in $20
JB iwb/owb model 208 fits small autos .380, Beretta 84, Browning BDA, CZ710, Sig 230/232, Markarov 9mm $20
Uncle Mikes size 3 fits 5.5-6in auto/revolvers $10
Fobus iwb fits .380 auto type $25.00
Fobus paddle double magazine pouch .22, .380, .32 single stack $25
Uncle Mikes shoulder size 5 fits 5in 9mm/.45 autos $10
Nylon adjustable owb up to 5in autos/revolvers $10
Bowie knife scabbard/sheath up to 12in blades $20"
893,http://www.armslist.com/posts/3934893,For Sale/Trade:  Pitster Pro 140cc,"Haverhill, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 3, 2015",Miscellaneous,no type,no type,no type,no type,Pitster Pro 140 X2 this thing rips  I have the original plastics that were never worn riding ( white )
895,http://www.armslist.com/posts/3934895,For Sale:  Mossberg 500A 12 gauge pump.,"Chilton, WI., Appleton, Wisconsin",$ 380,"Listed On: Monday, July 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It comes with three barrels: 18.5 inch modified, 26 inch with removable chokes, and 20 inch rifled barrels. (note: Rifled barrel has rust stains in the blueing). It has a black synthetic  pistol grip. I would entertain trades depending on what you have. Handguns and rifle/pistol reloading accessories is what I would be interested in."
896,http://www.armslist.com/posts/3934896,For Sale:  Unfired Import banned Saiga 7.62x39,"Chester NH, New Hampshire, United States",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"I am selling my brand new unfired import banned Saiga Izhmash 7.62x39.  It is stock, comes with one ten round clip.  Buyer MUST be NH resident with current CCW permit, or pay for transfer at gun store, no exceptions.  Cash sale only, no trades.  Sorry my camera is not uploading pics right now, I will try to resolve the problem later.   Picture is of the same gun I grabbed online until I can fix my phones uploading."
897,http://www.armslist.com/posts/3934897,For Sale:  Ruger LCP holster,"51st and Mingo, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, March 15, 2015",Holsters,no type,no type,no type,no type,"Cross Breed mini-tuck holster for Ruger lcp w/laser

GREAT holster, sold the gun and don't need anymore

REDACTED"
898,http://www.armslist.com/posts/3934898,For Sale:  WTB mosin nagant m44,"Canton, Atlanta, Georgia",FREE,"Listed On: Monday, January 19, 2015",NFA,no type,no type,no type,no type,Want mosin nagant m44 Russian have cash in hand.
899,http://www.armslist.com/posts/3934899,For Sale:  Smith & Wesson sw99 .40,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. Smith and Wesson sw99 .40, comes with 3 mags and 3 back straps. Asking $350 obo.

We take cash, Visa & Mastercard. We also offer layaway for only 20% down.

Come see it in person at Captain Pawn - 700 North Eastern Ave. suite D. Moore, Oklahoma. 73160 or give us a call at REDACTED. Monday - Saturday 9 a.m. to 6 p.m.

Ask for Donald."
900,http://www.armslist.com/posts/3934900,For Sale/Trade:  SOLD,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
901,http://www.armslist.com/posts/3934901,For Sale:  Nosler Custom Ammunition - 300 WSM - 2 Unopened boxes,"In the Hills, Rochester, MN, Minnesota",$ 75,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"2 unopened boxes of Nosler Custom Ammunition
300 WSM
180 Gr. Accubond bullets

$75 OBO"
902,http://www.armslist.com/posts/3934902,For Sale:  Don Hume JIT Slide holster for Taurus PT111,"Chester, Richmond, Virginia",$ 18,"Listed On: Monday, January 19, 2015",Holsters,no type,no type,no type,no type,Did you just buy one of the PT111's that are on sale? Need a nice holster but don't want to pay a fortune? Just a Guy Gear has you covered. Brand new in package Don Hume JIT slide holsters for 18$. Available for local pick up or can ship! I have 5 of these available
904,http://www.armslist.com/posts/3934904,For Sale/Trade:  glock 22 gen 4 for sale or trade,"south, Racine, Wisconsin",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a gen 4 glock 22  .40 with 600 rounds through it.It has night sights comes with a galco iwb holster and 25 rounds of critical defense.I would rather trade but first $500 takes it and i am FIRM about price anyone wanting it for cheaper will just be ignored.The gun is very clean and runs flawless.Im only wanting to get rid of it because it is kind of on the big end to carry although it does conceal well with my holster.
905,http://www.armslist.com/posts/3934905,For Sale:  Marlin 1895 44Mag Lever Action Rifle,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 44Mag Lever Action Rifle. Not in mint condition. It has a few minor scratches on the stock but none on the barrel or receiver. It's a real JM stamped Marlin. Not real easy to find. The guy I bought it from said it was a late 90s model and by the serail # that's about right. Shoots and cycles well, I've got a 357 lever now so I don't really need this one. Comes with 3 boxes of ammo."
906,http://www.armslist.com/posts/3934906,For Sale:  Glock 22 for Trade,"Mitchell, Bloomington, Indiana",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Is in very good condition, has had around 300 rounds fired through it. 
Got it from a buddy not police owned.

Text me at REDACTED. Thanks , Randy"
907,http://www.armslist.com/posts/3934907,For Sale/Trade:  New Glock 17 gen 4 Offer,"Downtown, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"3 holsters, 2 lasers, 4 17 round mags, 1 10 round mag, 1 Factory Glock 33 round mag, 1 50 round drum"
908,http://www.armslist.com/posts/3934908,For Sale:  Bushmaster XM15-E2S 5.56 NATO,"Fort Smith or Little Rock, Fort Smith, Arkansas",$ 900,"Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 style 5.56 with a 1:9 twist, Knights Armament Quad rail with covers, YHM flash suppressor, A1 sights, original hand guards also included.  No trades."
909,http://www.armslist.com/posts/3934909,For Sale:  Smith&wesson M&P .40,"Bryan county, Savannah, Georgia",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Range and carry kit. Speed loader, Blade tech holster, 3 mags, double mag pouch, case. Also includes ammo. All in excellent condition."
910,http://www.armslist.com/posts/3934910,For Sale:  Molot vepr 7.62x54r rifle,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Monday, January 19, 2015",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Molot VEPR 7.62x 54r rifle + 4 magazines
912,http://www.armslist.com/posts/3934912,For Trade:  H&R 223 bull barrel,"West, Springfield, Missouri",Offer,"Listed On: Monday, January 19, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,H&R 223cal bull barrel center point  scope 4-16x40 looking for trade for 17 cal rifle
913,http://www.armslist.com/posts/3934913,For Sale:  autographed u.k. ball,"north, Lexington, Kentucky",FREE,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,I have a basketball autographed by the 1996 championship team.. Will trade for nice firearms..
914,http://www.armslist.com/posts/3934914,"For Trade:  ***TRADE PENDING*** EXCELLENT 4"" Blue Colt Python 1969","Naperville, Chicago, Illinois",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***TRADE PENDING*** EXCELLENT 4"" Blue Colt Python 1969"
915,http://www.armslist.com/posts/3934915,For Sale:  Uberti Henry 44-40,"Mullan Road, Missoula, Montana",$ 800,"Listed On: Monday, February 2, 2015",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is Real.  for sale REDACTED
917,http://www.armslist.com/posts/3934917,For Sale/Trade:  1995 lincoln town car,"se albuquerque, Albuquerque, New Mexico","$ 1,800","Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,"I have a 1995 lincoln town car that i want to trade for multiple guns. Its green an the paint is not that great but the interior is pretty much mint. Its a v8 and has 200,000 miles on it. The windows do not work and the air ride leaks a little. But other than that theres nothing major wrong with it. It could also use a basic tune up. But it runs fine as is. There is also an upgraded head unit with bluetoth for your phone an etc installed by audio express. I also put new speakers in as well. The speakers are nothin special though. I will send pics upon request."
918,http://www.armslist.com/posts/3934918,For Sale:  AR15 300blk pistol,"Choteau/Great Falls, Great Falls, Montana",$ 650,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,Pistol,"300BLK AR15 Pistol for sale features:

Del-ton (DTI rollmark) aluminum lower
8.5"" CMMG barrel, Kineti-Tech Muzzle Brake, charging handle and milspec BCG
RRA 9mm Upper drilled for a gas tube by ADCO (slick sided, no FA or shell deflector)
MI SS GenII 7"" free float handguard
PSA LPK
Primary Arms MD-SP microdot and quick release mount, magpul genII MBUS
Sigbrace SB15 
MIAD grip
73 rounds 110gr barnes vor-tx ammo (factory) 
80 rounds 125gr speer TNT (handloads)
59 rounds 125gr sierra 300blk matchking (handloads) 
Lee sizer, seater, factory crimp dies and shellholder

$650

email or call mt area code 241 oh five five nine"
919,http://www.armslist.com/posts/3934919,For Sale:  Marlin 39A.  1957,"Delware Co., Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:   Marlin 39A.  Made in 1957. Because of all the mass E-Mails on this Rifle, I'm dropping the price too  $ 300 "" FIRM"" !!  That's 100 less than I was asking.  The Rifle is about 85-90% in Wood and Bluing. Nice bore and a good shooter.  This Rifle has some love on it. Some nicks in the wood , and a little wear on the feeding rod. It is not , and has not been a Safe Queen. It has seen it's days in the woods. "" P "" Prefex on the serial number. All original sights. "" Cash and Carry"",.. Please , no more BS. !!"
920,http://www.armslist.com/posts/3934920,For Sale:  22 lr Winchester M-22 1000 rounds,"East, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,Winchester 1000 round boxes $80 per box. These have been verified not in the recall
923,http://www.armslist.com/posts/3934923,For Trade:  My .22LR for your 7.62x39,"Springboro, Dayton, Ohio",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,I have unopened bricks of .22LR (various brands) I would like to trade for your 7.62x39 ammo.  We can work-out what a fair trade ratio would be.  Local trades only.
924,http://www.armslist.com/posts/3934924,For Sale/Trade:  Ruger .44 Mag Hunter,"Addison, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a .44 Mag. Hunter Brush Stainless with factory rings never installed only had 4 rounds put through it. Looking to Sell or trade.
925,http://www.armslist.com/posts/3934925,"For Sale:  MINT Colt Lawman MKIII .357 Mag w/ box, manual, papers, hang tag, etc...","Chicagoland - Wicker Park, Chicago, Illinois","$ 1,600","Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please see my Gunbroker ad, but for a local deal, serious inquires only, no trades, valid FOID, 72 hr wait and Bill of Sale required, $1,600 firm.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=465491644

This Lawman is absolutely gorgeous.

Aaron at REDACTED"
927,http://www.armslist.com/posts/3934927,For Sale/Trade:  S&W 15-4 38 spl  **Pinned Barrel**,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"CHECK OUT OUR OTHER LISTINGS FOR GET DEALS ON NEW AND USED FIREARMS

Smith & Wesson 15-4, 38 special caliber, 4 Inch Pinned Barrel.
Very Good Condition.

PRICE: $450"
929,http://www.armslist.com/posts/3934929,For Sale:  Item# 5451 Kimber Custom TLE II,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, January 19, 2015",Handguns,Kimber,no type,no type,no type,"Item# 5451 Kimber Custom TLE II

*matte black finish
*7 round magazine capacity
*5"" barrel
*black synthetic double diamond grips
*fixed sights
*threaded barrel
*38 oz. weight - empty magazine

***CALL REDACTED ext. 28 to order***
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Monday - Friday 8:00 AM – 6:00 PM
Saturday 8:00 AM – 4:00 PM"
930,http://www.armslist.com/posts/3934930,For Sale/Trade:  Beretta PX4 Storm 9mm,"East Brown County, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Beretta PX4 Storm 9mm subcompact, trade for 45 acp can add cash for right deal."
933,http://www.armslist.com/posts/3934933,For Trade:  springfield range officer,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield range officer in 45, not a scratch on it, less than a box through it. Includes 2 mags and hard case."
