,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3976073,For Sale:  Parts Kit For Sale,"Miramar, San Diego, California",$ 750,"Listed On: Friday, January 30, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun Parts Kit. Everything you see here except the stripped lower ( it's an 80% so it has to stay with me). Asking $750. Add a $130 lower from any local gun shop and you have a nice modern AR for under $1000. I'll even build it for you for free.
Parallax Tactical 15"" FSSR Rail
Del-Ton 1/9 Twist 16"" Barrel (300 rounds fired)
Parallax Tactical Paracomp
Low profile gas block with carbine length gas tube
Bolt Carrier Group
Charging Handle with enhanced latch
Magpul Rifle stock
Magpul Pistol Grip
Magpul Back Up Iron Sights
Magpul B.A.D. Lever
Mil Spec lower parks kit w trigger and hammer
Mil Dec rifle buffer/spring and rifle receiver extention
Hit me up on PM if interested. No douche bags. I'm not broke and do not have to sell. Just want to fund a different project."
74,http://www.armslist.com/posts/3976074,For Sale:  Nice Rossi (Taurus) .357 magnum 6 shot revolver  - $300 OBO,"Horizon City, El Paso, Texas",$ 300,"Listed On: Friday, January 30, 2015",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This double-action revolver comes with the 3 inch barrel, which is rare. It shoots the .357, 38SP and 38+P. I will also include a box of Hornandy 38+P rounds.

You must pass a background check.

The revolver is in great condition.

Please text Victor @ REDACTED for more information, thanks."
76,http://www.armslist.com/posts/3976076,For Sale:  Glock 17 3rd gen 9mm magazine 17 shot,"weston, Broward, South Florida",$ 25,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,"if you want this you have to drive to weston zip code 33326 sorry, i will not ship. 
thank you

REDACTED"
77,http://www.armslist.com/posts/3976077,For Sale:  Unfired Glock 36 with Extras,"Collierville, Memphis, Tennessee",$ 550,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 36 for sale.  Talon Grips, extended slide release and 3.5 lb. connector.  In original case with all the stuff.  Only trade I would consider is for an unmodified Saiga IZ114 (for which I'd add cash).  Otherwise cash only.
Face to face only.  Must have TN HCP!"
80,http://www.armslist.com/posts/3976080,For Sale/Trade:  Smith & Wesson Shield 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Shield because I want to switch back to a .380. Less than 50 rounds through her. It comes with one 7 round mag and one 8 round extended mag, everything from factory, an Outbags leather IWB holster that was $25 and a Bravo Concealment RTT holster in FDE worth $70. It can be OWB or IWB since I got both hoops and belt loops. Meet FTF in Fort Wayne or Auburn area. Will not ship. Only trades would be a Glock 42 with extras like mags or holsters. Cash price is $450 firm. Text or call740-358-6one87 or email."
81,http://www.armslist.com/posts/3976081,For Sale:  Rifle Kit,"Miramar, San Diego, California",$ 750,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Gun Parts Kit. Everything you see here except the stripped lower ( it's an 80% so it has to stay with me). Asking $750. Add a $130 lower from any local gun shop and you have a nice modern AR for under $1000. I'll even build it for you for free.
Parallax Tactical 15"" FSSR Rail
Del-Ton 1/9 Twist 16"" Barrel (300 rounds fired)
Parallax Tactical Paracomp
Low profile gas block with carbine length gas tube
Bolt Carrier Group
Charging Handle with enhanced latch
Magpul Rifle stock
Magpul Pistol Grip
Magpul Back Up Iron Sights
Magpul B.A.D. Lever
Mil Spec lower parks kit w trigger and hammer
Mil Dec rifle buffer/spring and rifle receiver extention
Hit me up on PM if interested. No douche bags. I'm not broke and do not have to sell. Just want to fund a different project."
82,http://www.armslist.com/posts/3976082,For Sale/Trade:  Old Model Vaquero 357,"Ellijay, Georgia, United States",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Old Model Vaquero 357 Bright Stainless with Faux Ivory Grips Low Round Count Box And Docs I live in Ellijay but work in Alpharetta so i could meet in between.
83,http://www.armslist.com/posts/3976083,For Sale:  Kel-Tec Sub-2000 9mm Carbine + Ammo,"Lancaster/Lebanon, Harrisburg, Pennsylvania",$ 475,"Listed On: Friday, January 30, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Includes 4 mags and 200 rounds of 9mm factory ammo.  Fired less than 100 rounds.
84,http://www.armslist.com/posts/3976084,For Sale:  Hoyt carbon element g3 -TRADE / Sell- loaded or bare bow,"near ipfw, Fort Wayne, Indiana",$ 700,"Listed On: Friday, February 27, 2015",Archery,no type,no type,no type,no type,"Hoyt carbon element G3 29"" draw 60-70# weight, currently set at 65#, with CBE tek hybrid sight, Hoyt carbon stabilizer, QAD drop away rest, with case.
only used long enough to sight in and i acquired a family members bow so barely used.
sight is adjustable from 20-100 yards with one quick turn of a lever. i had it shooting tight groups at 80 yards and ran out of room at my range!
sight was 300 new, stabilizer was 80, and drop away rest was 175

$975 obo complete
$700 obo bare bow

Trade for semi auto shotgun of equal value or gun and cash or multiple guns like a 22lr, over under"
85,http://www.armslist.com/posts/3976085,For Sale/Trade:  TRADED !!! Rare Russian  Makarov 9-18mm,"Fay, Fayetteville, North Carolina",$ 450,"Listed On: Friday, January 30, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare Makarov 9mm...it is RARE Russian military with no import markings...fixed sights....check an auction on gun broker for the same weapon with a buy it now price of $1000 and current bid of $400...2 mags and a handful of ammo...I will send the links for you to check out the info on the weapon...this gun is a tack driver and built like a tank
