,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3856071,For Sale/Trade:  M1 Garand,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I have an m1 garand for sale or trade. its in beautiful condition. im really looking for multi gun trades ars and aks, or cash. make an offer, but please no low balls i know how much an m1 is worth! emails only!"
72,http://www.armslist.com/posts/3856072,"For Sale/Trade:  Ruger, Mark 2, Target 22 pistol, Mint Condition","southwest, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger, Mark 2 Target, 22 pistol, Adj sights, in as new condition. This has been a Safe Queen, without a mark on it. I am selling because I have 2 of them (other one has fixed sights) and dont need both.  On trades, I prefer handguns but will consider a rifle or shotgun. No 22s, black powder, muzzle loaders, archery, tools, or electronics please."
76,http://www.armslist.com/posts/3856076,"For Sale:  Gen 4 Glock 17 great condition, low round count, extras.","Southeast Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Glock,no type,no type,no type,"Gen4 G17 in great condition, comes with case paperwork, 3 17rd mags and one 30 rd mag plus light/laser and backstraps. 
I have a Safariland duty holster I could add for more cash as well. 

Text me anytime REDACTED
Check my other listings"
77,http://www.armslist.com/posts/3856077,For Sale:  clerks 1st 22 revolver,"jacksonville, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, December 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Like title says 22 revolver long rifle 
REDACTED 125 or best offer
Ccw or purchase permit required"
78,http://www.armslist.com/posts/3856078,For Sale:  Glock 27 gen 4,"Fairfield township, Cincinnati, Ohio",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 never been fired, have box and all paper work!

Must be an Ohio resident and have a CCW!!"
79,http://www.armslist.com/posts/3856079,Want To Buy:  Looking for a 45acp,"westside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a 45acp prefer one with a full size grip. Have 400.00 and may go as high as 450.00 for right handgun. I have ID and LTCH.
80,http://www.armslist.com/posts/3856080,For Sale:  Browning Hi-power-$800--,"Deerfield, New Hampshire, United States",$ 800,"Listed On: Monday, January 5, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,"I have up for Sale a Browning Hi-Power 9mm Made in Belgium 1975 ""C"" series serial number 75C438xx. 
This is the High Capacity edition. The grips are original to the gun and appear to have the original sights. 
Rear sight is adj Beer can sight
The bluing is true to the period which is nice deep blue! 
The wood grips have the correct Red !! Rated at 95%, Collectors grab the T series 
and the C for the finish and Belgium made factor! These are getting very hard to find in this condition!!! 
Comes with 5 magazines and a leather ""Miami Vice"" type Shoulder rig"
81,http://www.armslist.com/posts/3856081,For Sale:  380 auto lorcin,"atlanta, Atlanta, Georgia",$ 150,"Listed On: Monday, December 29, 2014",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Fairley new serial clean no paper work
82,http://www.armslist.com/posts/3856082,"For Sale:  Sig Saur 380 ACP, Rosewood grip with trigger guard laser, never fired.","Dover Pa., Pennsylvania, United States",$ 600,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur 380 ACP, Rosewood grip with trigger guard laser, never fired."
84,http://www.armslist.com/posts/3856084,For Sale:  taurus pt709 slim,"fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, January 7, 2015",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,im selling my taurus pt709 slim with standard mag or im willing to  trade for another pistol all laws apply
85,http://www.armslist.com/posts/3856085,For Sale:  Henry Golden boy .22 Magnum Lever Action,"jupiter, Palm Beach, South Florida",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry repeating arms .22 Magnum golden boy lever action rifle comes with case and 350 rounds of ammo like new condition only fired once
87,http://www.armslist.com/posts/3856087,For Sale:  Glock 21C Gen3,"Denver, Denver, Colorado",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 21C
Generation 3
45 acp Caliber
Compensated barrel and slide

I am the original owner and have enjoyed this handgun.

Great shooter-  smooth trigger pull, accurate, low recoil and will feed any ammo you put through it flawlessly.

Well taken care of and maintained.

Many Upgrades:
Polished Trigger Mechanism
Zev Competition Spring Kit
Extended Mag Release (Vickers Tactical)
Extended Slide Release (Vickers Tactical)
Grip Plug 
Hogue Rubber Grip Sleeve

Extra Parts
1 full Trigger Mechanism (Like new)
1 Recoil Spring Assembly (Like new)
NY Trigger Spring
Various other competition Springs
Original Mag and Slide Release

Mags:
3 10 Round
1 13 Round

Standard Glock Tupperware box
Mag Loader
Cleaning Brush and Rod

Will also consider trades

Buyer is responsible for background check and transfer at time of purchase and must be of legal age.  

Please be respectful and willing to meet at a mutually convenient shop for transfer."
88,http://www.armslist.com/posts/3856088,For Sale:  Magnum Research MR9 Eagle 9mm,"Marysville, Columbus, Ohio",$ 425,"Listed On: Sunday, December 28, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA and assembled and shipped from our Pillager, MN factory. The MR Eagle is a striker fire design and is available in two popular calibers, 9mm and the .40 S&W. Additional features include a fully adjustable rear sight for windage, three replaceable palm swells for various hand sizes and shooting styles, interchangeable front sight blades of different heights, hammer forged barrel, full Weaver style accessory rail and internal safety devices.

Very lightly used (about 80 rounds). Includes a total of 3 magazines. Asking 425.00 obo. Trade offers MUST include 150.00 cash."
90,http://www.armslist.com/posts/3856090,For Sale:  a,"Canton, Akron, Ohio",$ 1,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,a
91,http://www.armslist.com/posts/3856091,For Sale:  38 Taurus special,"westside Cleveland, Cleveland, Ohio",$ 345,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a snub nose taurus 38spl with holster very clean located west side of Cleveland. Call Chris REDACTED.
 Open to all trades and offers"
