,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3700070,For Sale:  Gun Show Prices too high? AR15 Pre-Ban Colts and others - 1 SOLD,"North, Indianapolis, Indiana",$ 695,"Listed On: Sunday, December 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last Show New Bushy's and Mini 14's @ 895

Pic 1
Two Colt Pre-Ban AR15s LNIB
Both Forward Assist with Colt New Cases and Booklet
Top: With flash light, vertical grip extras $1795 - SOLD 
Bottom: AR15 $1495 - Pending 

Pic 2
Ruger Mini 14 SS
LN - with SS Scope
4 30 & 1 5 shot clips and bag $795

Pic 3
Bushmaster -- Poor Pic Sorry - Text Photo available
Great LN Bushmaster you have seen them
With Sight Adj Tool $695

FTF Indiana Residents Only able to own guns
Trade for high quality handguns 
Text or call REDACTED"
72,http://www.armslist.com/posts/3700072,For Sale:  Revolver speed loader and five Hornady rounds.,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,HKS speed loader and five hornady rounds.
73,http://www.armslist.com/posts/3700073,For Sale:  Taurus PT92-AFS 9MM.,"downtown/airport area, Nashville, Tennessee",$ 425,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The gun is a Taurus PT92AFS and its a great gun! It is very clean, i am a meticulous cleaner so it stays oiled and inspection ready. Very reliable and never jams up, will eat all sorts of ammo. Its in great shape and comes with two 17 round mags, box, cleaning rod, lock, warranty card,& manual. Text me @ REDACTED for quick response. Price is $425 and FIRM."
74,http://www.armslist.com/posts/3700074,For Sale/Trade:  Beretta 92fs,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs 9mm that's new in a box only one clip shot out of it. Comes with all factory papers and 2 (15) round clips. Will trade.
75,http://www.armslist.com/posts/3700075,For Sale:  m&p 15-22,"bonney lake, Seattle, Washington",$ 550,"Listed On: Thursday, January 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spare Smith & Wesson M&p 15-22 moe. Retails $610 on s&w website.
Unbelievably reliable. Functions with any ammo unlike other tactical 22 's and that's why I have 2.
Magpul ctr stock, moe grip. Afg. 
Sightmark hologram sight.
X6 25 round factory mags. X2 35 round mags
comes around 700 rounds of federal .22lr ammo
Blackhawk sling adapter and single point sling
Blackhawk rifle bad
Spikes tactical trigger and jp springs. Trigger has been professionally polished. 

This is the perfect starter gun for anyone.  No recoil. Cheap ammo. Accurate. Easy to opperate. Only difference from opperaoperating this rife to an ar15 is the charging handle dosnt come back as far.

Asking $550
550 with no optics. And standard furniture. 
Must have cpl&dl"
78,http://www.armslist.com/posts/3700078,For Sale:  22 ammo 350 rds of Winchester SUBSONIC  7 boxes of 50,"augusta/wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"50.00 for all of it, 633-5060 no calls after 9pm"
79,http://www.armslist.com/posts/3700079,For Sale:  MPA30SST   MPA Defender,"south Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, November 12, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I increased the price from $200 to $300 because I was FLOODED with responses on the original post.  I promise to sell it this time.  I will need to see your permit to purchase and keep a photocopy for myself.

6 inch barrel
Includes a gun lock, an almost new case of bullets, an owner's manual, and a gun case.
I bought it from a gun store for $400 and have taken it to the range only once.
I have to get rid of it because I'm moving out of the country."
80,http://www.armslist.com/posts/3700080,For Sale/Trade:  Taurus Pt-1911 (Coated),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful coated Taurus PT-1911 with polished barrel, trigger, hammer and guide tube. Ultra thin grips and comes with two clips. Taurus is known for a very good quality 1911 for the price. Tight tolerances and very accurate gun. Never a jam or feed problem. Very low round count. FTF only in Tulsa area. Will trade..! 550$ Cash - 600 trade value."
82,http://www.armslist.com/posts/3700082,For Sale:  FNX .40 S&W Semi-auto Black pistol in a 14 round capacity,"Miami, Miami-Dade, South Florida",$ 474,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FNH FNX .40 S&W pistol in very good condition. This pistol has ambidextrous safety, decocker and mag release. Firing action is a hammer double/ single action pistol... Comes with everything that it came with originally, PLUS an extra mag and a NEW holster from FOBUS... You get: the Pistol, four back straps, four mags, unused FOBUS holster, manual/reg papers, test round, unused lock and factory gun case.... Local pick-up with Bill of Sale is okay ONLY if you have a current Florida CWP and FL drivers license, NO exceptions... Will ship to FFL for out of state sales, and only to states that allow 14 round mag capacity pistols. Thank you for looking... Asking $474 or OBO... FREE SHIPPING!"
83,http://www.armslist.com/posts/3700083,For Sale:  44,"Columbus, Columbus, GA, Georgia",$ 120,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,Pistol,D
84,http://www.armslist.com/posts/3700084,For Sale:  400 rds .223/5.56 assorted,"Berwick, Wilkes-Barre/Scranton, Pennsylvania",$ 90,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,190 rds PMC XTAC LAP 62gr   $90
86,http://www.armslist.com/posts/3700086,For Sale:  Taurus PT111 Pro Millenium Duo-Tone 9mm,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only-no trades, LNIB Taurus PT111 Pro Millennium Duo-Tone 9mm. Comes with 2 12 round mags. Located in Bentonville. Asking $350. Text REDACTED"
87,http://www.armslist.com/posts/3700087,Want To Buy:  $35,"pleasant city, Ohio, United States",$ 35,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for parts 16 or 20 gauge 1148 or sportsman 48
88,http://www.armslist.com/posts/3700088,For Sale:  STEALTH  m 1000 9MM,"NH, New Hampshire, United States",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition, comes eiyh two # 10 rd. mags."
89,http://www.armslist.com/posts/3700089,For Sale:  Saiga 12 Converted in Desert Tan,"Lees Summit, Kansas City, Missouri","$ 1,650","Listed On: Wednesday, November 12, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted in dessert Tan for $1100



I have 7 (12) round surefire magazines (many still in the wrapper and they were $50 ea.).  and 8 (8) round metal box magazines that were $60 ea.   



There's approximately $880 of magazines alone. I would rather sell the shotgun and magazines together.  $1650 takes it all.    660-2hundred-61eight9"
