,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/3793078,For Sale:  .45 Ammo FMJ/JHP,"Northwest, Tucson, Arizona",$ 60,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"37 - Winchester 230gr FMJ .45
50 - Remington 230gr FMJ .45
40 - Federal Premium Hydra-Shok 165gr JHP .45

$60 for all"
79,http://www.armslist.com/posts/3793079,For Sale:  Pre-ban IMI Galil .308,"Livingston, Bozeman, Montana","$ 2,650","Listed On: Monday, December 8, 2014",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban IMI Galil .308, imported by Action Arms.
3-25rd, 2-12rd Galil OEM and 6 aftermarket 20rd converted M1A mags that work flawlessly. 2 original style scope mounts and one new style rail scope mount.
Comes with original sling, cleaning kit and manual. Fabian Brothers muzzle break, plus original A2 break and plastic cover.
Rifle is in good shape with under 500 rds through it. Can provide more photos if needed.
$2650. Will ship to your FFL for $25."
80,http://www.armslist.com/posts/3793080,For Sale:  ar 15,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ran out of money and was going to get the upgraded trigger but ran into lots of bills.  Need to sell quick!  Built with all the upgrades needed for long distance shooting.  Polymer lower made by Volcan. . Know what u will say but it isn't cheap plastic. . Stronger than the aluminum ones and more benefits.   And the upper built by model one.. 20"" bull barrel. Haven't shot it much still really new.  Give me a text if interested. . Thanks
Jared
REDACTED"
81,http://www.armslist.com/posts/3793081,For Sale:  Palmetto State Armory AR-15 .223/5.56 with M4 handguard,"Spring / The Woodlands, Houston, Texas",$ 900,"Listed On: Monday, July 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Palmetto State Armory AR-15 with a Del-Ton chrome lined 16 1:9 barrel with an A2 muzzle brake.  Also, there is a DPMS M4 handguard.  The rifle has an SAA upper with a PSA BCG.  The front sight post is already installed.  I will also include 3 milspec 30 round mags.  

I will deliver locally for free and further for .50cents/mile."
83,http://www.armslist.com/posts/3793083,For Sale:  Back In stock: NEW Anderson Manufacturing AR-15 stripped lowers,"Jefferson, Corvallis / Albany, Oregon",$ 55,"Listed On: Monday, May 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have Anderson Manufacturing AR-15 stripped lowers with closed triggers. These are 7075 T-6 Aluminum forgings, a great start for your AR build. These are $55.00 + $10.00 background check, no limits and sequential serial #'s available.

We are Yutzie Firearms out of Jefferson, Or. Feel free to contact us by email or call/txt REDACTED, and please leave a message if we don't answer."
85,http://www.armslist.com/posts/3793085,For Sale:  Glock 26/27/28/33 Minotaur MTAC Supertuck Holster,"NE Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, December 9, 2014",Holsters,no type,no type,no type,no type,"I have a like new Minotaur MTAC Supertuck IWB holster for Glock 26/27/28/33. I carried it a few times and it is very comfortable. I just sold the gun, so I don't need the holster any more. I'm asking $75. Please call/text me at 316-seven34-1638 if interested. Thanks!"
87,http://www.armslist.com/posts/3793087,For Sale/Trade:  357 and 38 ammo,"Walworth Co., Wisconsin, United States",$ 90,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,2 boxes (25 each) 357 hollowpoints. 1 box (20) 38+p hollowpoints. 2 boxes of 38 target ammo (50 each) and 30 rounds of Winchester hollowpoints (not pictured) call or text REDACTED
88,http://www.armslist.com/posts/3793088,Want To Buy:  Double Tactical rifle case,"San Diego, San Diego, California",$ 1,"Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,"minimum size 40x12x4. pls send photos & dimension.
i have great items for trade, also willing to pay cash"
91,http://www.armslist.com/posts/3793091,For Sale:  stag arms ar15 2nd amendment,"se okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, February 5, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new Stag Arms 2nd amendment AR-15, Model 2, 5.56 nato, 16"" chrome-lined barrel, 1:9"" twist, six-position stock, front sight post, Midwest Industries flip-up rear sight, colt 30-round mag & stag 10 round , lockable hard case.pm for detailed pictures or go to stag arms web for specs.800.00"
92,http://www.armslist.com/posts/3793092,For Sale:  dpms/ del-ton ar15,"ada, Lima, Ohio",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lower with delton build kit and delton complete upper
16"" lightweight chromed barrel, yhm phantom flash hider, magpul handgaurd, moe forgrip, magpul side rail, magpul front sling adapter, magpul flip up rear sight, rear single point sling adapter, dpms anti-walk pins. primary arms red dot with extra batteries.

located in ada/ asking $800 obo"
93,http://www.armslist.com/posts/3793093,For Sale:  PARA 1911 expert 45 ACP,"portland/tigard/beaverton, Portland, Oregon",$ 487,"Listed On: Tuesday, December 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MSRP: $663 for only $487
.45 ACP Para 1911 Expert

I bought it for the wife and she did not want it.  This is brand new, only a few days old and has never been fired. This comes with all factory material/molded case/(2) magazines/owners manual etc.

Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.

5” Match-Grade Barrel
Green Fiber Optic Front
Stainless Slide & Steel Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Black Nitride Finish
Polymer Grips
Two 8-Round Magazines"
