,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/3949343,For Trade:  Browning High Power MK 111,"South West Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 23, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade LNIB Browning HP MK 3 9mm 1 year old 25 rounds down the barrel black with black grips. Pics available upon request.
344,http://www.armslist.com/posts/3949344,For Sale:  Sig M-400 Enhanced,"Aiken, South Carolina, United States","$ 1,350","Listed On: Friday, January 23, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M-400 Enhanced with magpul accessories. 5.56/.223 caliber. Has Aimpoint PRO optic, 3-troy tactical mags, single point sling, and tactical soft case. Also has Magpul flip up rear sight. $1350 obo"
345,http://www.armslist.com/posts/3949345,For Sale/Trade:  ISO smith and Wesson model 36 or 60,"Savannah, Savannah, Georgia",$ 1,"Listed On: Friday, January 23, 2015",Handguns,Smith & Wesson,no type,no type,no type,Looking to buy or trade for one of these models. Please message me if you have one and let's work something out.
346,http://www.armslist.com/posts/3949346,For Sale:  Custom 10/22 with ammo,"Fenton, St. Louis, Missouri",$ 375,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hogue stock, KSA heavy bull barrel cerakoted burnt bronze. And a brick of 525 remington. Never fired $375 obo text REDACTED"
347,http://www.armslist.com/posts/3949347,For Sale:  SCAM ALERT: For Sale: SKS ADJ. 76.2X39 SEMI AUTO RIFLE,"Arizona, Arizona, United States",FREE,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THE LISTING BELOW IS A SCAM.

For Sale: SKS ADJ. 76.2X39 SEMI AUTO RIFLE

Here is a nice SKS rifle in good shape been shot shoots good. It has a adj stock made by TAPCO in USA it is green color. The bore like new .Has 1 20 rd mag with it fun gun."
348,http://www.armslist.com/posts/3949348,For Sale:  .22 Long Rifle Shells,"La Crosse, La Crosse, Wisconsin",$ 50,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,".22 Long Rifle Shells; $50 per box
First come, first serve :-)
Call REDACTED
or ask questions or view pics at facebook.com/swingingdeals

Thanks!!"
349,http://www.armslist.com/posts/3949349,For Sale:  RUGER LCP .380 ACP  INCLUDING AMMO / Holster,"Poconos, Pennsylvania, United States",$ 250,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a RUGER LCP .380 ACP  Lightweight compact pistol  in good condition holds 7 rounds i'm including a box of ammo and leather holster also have the original RUGER case and lock and the mag has pinky extension 
This pocket pistol is Very small and easily concealiable also very accurate everything in pic is included"
350,http://www.armslist.com/posts/3949350,For Sale:  benelli,"mebane, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, January 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have benelli super black eagle With one choke kicks high flyer mod. Just dipped gun a year ago.my email is messing up so feel free to txt me REDACTED thanks.   850 no less.
351,http://www.armslist.com/posts/3949351,For Sale/Trade:  Mossberg International o/u20ga,"Fairborn, Dayton, Ohio",$ 550,"Listed On: Friday, January 23, 2015",Miscellaneous,no type,no type,no type,no type,"Very nice mossberg international 20ga. Comes with
5 choke tubes & wrench."
353,http://www.armslist.com/posts/3949353,For Sale:  Remington Nylon 66,"North, Valdosta, Georgia",$ 150,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66
22 long rifle
Good condition
Missing white diamond emblem on left 
Asking $150 OBO
Will try and upload photos later
Only local sale within 30 mile radius"
354,http://www.armslist.com/posts/3949354,For Sale:  Insight M3 weapon light,"Loris, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"Exc cond Insight M3 I'm not using. Little to no wear 
Xenon bulb 90 lumens perfect for nightstand gun as it gives more natural light not overpowering 

$60 shipped to you 
http://www.glockmeister.com/Insight-Technology-M3-Tactical-Light/productinfo/M3/"
356,http://www.armslist.com/posts/3949356,For Sale:  300 ultra mag,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"Description:
REMINGTON 27950 PREMIER 300RUM 150GR SCIROCCO 20 Rds AMMUNITION PR300UM5

A break-through line of big game ammunition that combines many of the best performance features developed over the last half-century. The remarkable Swift™ Scirocco Bonded bullet which combines polymer tip ballistics with weight retention is unquestionably the most advanced polymer tipped bullet ever to sit atop a factory load. Of course, our precision loading process — using the finest available components — ensures that it’s delivered with quality unmatched by any other brand.The Scirocco cut-away shows how the unique combined design features make our new Premier Scirocco line some of the most versatile and reliable big-game ammunition offered today. The expansion-generating polymer tip and the boat tail base combine to defy air resistance at the front end, and reduce drag at the back. The progressively thickening, heavy-based, pure copper jacket is bonded to the lead core to preserve bullet integrity and retain over 75% of its weight at all velocities. Finally, the bullet’s precise concentricity and secant ogive nose profile produce accuracy you would be proud of in match competition.
Premier Core-Lokt Ultra Bonded and Swift Scirocco bullets are in a class off their own. Bonded bullets offers hunters the unique combination of excellent accuracy, superb weight retention and expansion with overall superior terminal results.

Manufacturer: REMINGTON
Model: PR300UM5

Total Rounds 20

UPC: REDACTED09

SKU: 1008122
This item cannot be shipped via the post office.
Product Specs
Bullet Type: Swift Scirocco Bonde
Grain: 150 GR
Caliber: 300REMUMAG
 new,40 obo ,free shipping"
