,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3694073,For Sale:  AR-15,"fooznfool@yahoo.com, Des Moines, Iowa","$ 1,250","Listed On: Sunday, November 16, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - 5.56/.223
SOTA Arms upper
Aero Precision lower
Magpul grip
Rogers Super Stop Butt Stock
Quad Rail
BSA Stealth Tactical Red Dot Scope (laser, light included).
UTC Pro 5 Step 4x32 Scope
6 - 30rd Magpul Clips
Tactical carry case
390 - Rounds of ammo
$1250.00 ...... consider trade for high end 1911"
74,http://www.armslist.com/posts/3694074,For Sale:  Remington 870 Police Magnum,"Dunlap, Chattanooga, Tennessee",$ 300,"Listed On: Monday, November 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Recoil reducing stock
75,http://www.armslist.com/posts/3694075,For Sale/Trade:  For sale/trades!,"Orlando,Clermont, Orlando, Florida",$ 995,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armery EMP, U.C. 9mm!
Bi-tone with S/S slide and Night Sights!
3-8rd. Mags, and all factory goodies
,this weapon has been well maintained
W/low rd. Count! 1 box FMJ Ammo inc.
L
O
W BALL, Offers Ignored

CHECK PRICE TAG On Box, before OFFERING LESS"
76,http://www.armslist.com/posts/3694076,For Sale:  Windham Weaponry AR-15,"Findlay, OH., Ohio, United States","$ 1,100","Listed On: Monday, November 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC 5.56/.223 - all OD Green MAGPUL furniture w/MBUS2 front and rear sights, MAGPUL B.A.D. lever, Spikes Tactical T2 heavy buffer,  and an LBE Unlimited recoil spring.
1 Voodoo Tactical™ Single Point Sling OD Green
2 Military Surplus ACU MOLLE 30 Round 3 Mag. Pouches
7 Gen 2 MAGPUL 30 Round PMAGs / 6 OD Green, 1 Black
$1100.00 obo.  No trades.  Located in Findlay."
78,http://www.armslist.com/posts/3694078,For Sale:  Smith and Wesson MP22 Pistol 22LR in black,"Spring Hill, Florida, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, November 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale: Brand new never fired Smith and Wesson MP22 pistol (fired from factory only). Purchased new by me from a local dealer. Paid $345.00 for it new plus one extra magazine ($30 value). Comes with two magazines and hard case. Looking to sell not trade for anything. Excellent pistol for plinking or learning to shoot. Message me if you have any more questions. Generic picture because phone broke and im at work right now. This is why im selling as well.
79,http://www.armslist.com/posts/3694079,For Sale:  HK USP 40 LEM trigger and Jet Funnel mags,"Springfield, Springfield, Missouri",$ 825,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice used H&K USP 40 caliber with a law enforcement modification trigger system (LEM) and jet funnel magazines. The pistol comes with three jet funnel magazines, night sights, and hard original H&K case. I'll also throw in one 50rd box of ammo and blackhawk serpa holster with the deal. You're getting a great tactical bundle at a fraction of the price. Let me know if you have any questions.
Call or text REDACTED. Cash only, thanks!"
80,http://www.armslist.com/posts/3694080,For Sale:  Taurus .38 Snubnose Revolver With Holster,"Rio Rancho, Albuquerque, New Mexico",$ 225,"Listed On: Monday, November 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just as the ad says , Im sellin my Taurus .38 snubnose revolver . Comes with Holster and 1 speedloader. Not interested in trades at this time , thanks Text for pics I have plenty
Rob
REDACTED"
81,http://www.armslist.com/posts/3694081,For Sale:  WPA .223 REM (5.56) 55GR.SP 500 ROUNDS,"Acworth, GA, Atlanta, Georgia",$ 160,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"Quantity - 500 rounds $160.00
Quantity- 300 rounds $100.00
Manufacturer - Wolf
Bullets - 55 grain SP
Casings - Berdan primed steel

Local pick-up or delivery only."
83,http://www.armslist.com/posts/3694083,For Sale/Trade:  Uberti New Dakota Model 45 lc,"winderwere, Florida, United States",$ 599,"Listed On: Monday, November 10, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45 lc 
813 31o 6313


gun only 599.00 

trade for arcade game pinball machine pacman optics zeiss binoculars scope
or money zeiss optics




WILL TRADE FOR:"
84,http://www.armslist.com/posts/3694084,"For Sale:  300 blackout upper, optics, ammo, and reloading tools.","Bolingbrook, Illinois, United States","$ 1,600","Listed On: Monday, November 10, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Willson Combat barrell and bolt carrier, troy alpha rail 13"", larue mount and leopold optic.1.5-4x

240 rounds of factory hunting ammo.

Dies, gage, trimmer, jig and saw to form and load brass"
