,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3889250,For Sale/Trade:  winchester 1894 saddle ring carbine 25-35,"reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, January 6, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a rare rifle with round nickle barrel and short takedown tube manufactur 1901. Just needs a wood forarm and mag spring , willing to trade or $1000.00 frim  REDACTED text and i will call u back this is a 25-35cal"
251,http://www.armslist.com/posts/3889251,For Trade:  Trade s10 for AR-15,"Wright City, MO, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 6, 2015",Vehicles,no type,no type,no type,no type,I have a 1987 Chevy S10 that Im looking to trade for an AR-15. The truck does need some work but nothing to hard. Its a beater truck but figured it would not hurt to see if someone is interested. 2.5L engine. 4 Speed Manual Trans. Please call or text for more info or pics. REDACTED
252,http://www.armslist.com/posts/3889252,For Sale/Trade:  New England Firearms 22hornet. Single shot with scope,"Covington, Atlanta, Georgia",$ 325,"Listed On: Tuesday, January 6, 2015",Rifles,no type,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"New England Firearms  handy riffle 22 Hornet. With Simmons 22mag scope.Gun in perfect cond. $325.00
REDACTED thanks"
253,http://www.armslist.com/posts/3889253,For Sale:  smith and wesson combo 1600,"near franklin, Milwaukee, Wisconsin","$ 1,600","Listed On: Tuesday, January 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hi i am looking to sell my smith and wesson performance center model 637. Snubnose .38 with galco holster ( like brand new) along with my model 681 nickel plated 4inch barrel .357. And magte h box of 300 rounds of.38.   All for just 1600 looking to sell to start my new project. Texts preferred. Thank you 1REDACTED
254,http://www.armslist.com/posts/3889254,For Sale/Trade:  KEL TEC SUB 2000 9MM,"south csprings, Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, January 6, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"selling SUB 2000 it is the 9mm cal and takes s&w or beretta mags. have several mags to go with it and a 32 round stick mag (parts kit) in beretta style ( i have the parts to run either s&W OR BERETTA 92 and will include both. ) Comes with original box and papers, also has laptop style carry case. I will say that this thing is very accurate and accelerates the 9mm luger to the power of a .357. pictures are a couple groups i shot today. 25 and 50 yd. please text or call REDACTED. these are very hard to find in 9mm. some on gunbroker are actively being bid on for over 620 WITHOUT anything. its pretty collectable but not for me. i am early spring cleaning. I do not want any trades unless it is a wasr/c39 ak of excellent condition or a colt or s&w or ruger .357 mag large revolver (trooper mk 3, 686 or very similar). No offers for anything but the above items please guys. i dont need classes, or anything other than the above trade items. I would be happy to receive your (serious) text any time of day."
256,http://www.armslist.com/posts/3889256,For Sale:  High standard supermatic shadow automatic 12 gauge,"South Lexington, Lexington, Kentucky",$ 300,"Listed On: Tuesday, January 6, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a high standard shadow supermatic shogun. It's automatic, 2 3/4"" chamber, and is in 80% condition. Does have a small crack in the foregrip. I would sell it for $300 obo or trade it to a nice Turkey gun. You can text me at REDACTED"
257,http://www.armslist.com/posts/3889257,For Sale:  32 boxes of Herters 7.62x39 (640 rounds),"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Tuesday, January 6, 2015",Ammo,no type,no type,no type,no type,"32 boxes of  Herters 122 gr non corrosive FMJ. A total of 640 rounds. 

At $5 a box the total price is $160
I'll take $150. Thats better than the store prices. And you pay no tax.

Please text REDACTED. Thank you"
259,http://www.armslist.com/posts/3889259,For Sale:  by owner,"western, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson,no type,no type,no type,"S&W mp 15 with a tan troy free floating rail system, tan magpull grip, and front and rear iron sights."
260,http://www.armslist.com/posts/3889260,"Want To Buy:  WTB Remington 580 , 581 or 582 rifle . Thanks","Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like to buy Remington 580 , 581 or 582 rifle . Thank you"
262,http://www.armslist.com/posts/3889262,For Sale:  Springfield XD45,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 6, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Looking to sell my Springfield XD45. Have owned for a while. Looking for something different. Has roughly 500 rounds through it. Comes with 1 ten round magazine. And case.  All laws will be followed. Must have valid MA class a LTC. Asking $600 OBO. Will send pictures upon request. text REDACTED. Thanks- Matt
263,http://www.armslist.com/posts/3889263,For Sale:  AK-47 Folding collapsible Stock ATI Strikeforce,"Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"ATI Strikeforce stock for AK47 for sale, in excellent condition (not sure if it's ever been used). Folding & collapsible with 5 different positions. $30 cash or best offer."
264,http://www.armslist.com/posts/3889264,For Sale/Trade:  Taurus .357 m66,"Greenwood, Greenville, South Carolina",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus .357 m66, 6"" barrel, 7-shot capacity, this revolver is in great condition and includes two speed loaders and a nylon holster. Original owner and also have factory box."
