,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3798067,For Sale:  WTB: 22-250 Brass,"Greenville, Greenville, North Carolina",FREE,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,Looking 22-250 brass at a reasonable price. Let me know thanks
68,http://www.armslist.com/posts/3798068,For Sale/Trade:  S&W M&P 15 300 Blackout/ 300 Whisper with scope and ammo,"Lincoln, Montana, United States","$ 1,299","Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm),no type,no type,"Factory Camo M&P which is stamped 300 Blackout/ 300 Whisper allowing you to fire either. New 3x10x42 Nikko Stirling Camo ""Night Eater scope on FDE Cantalever scope mount.  Comes with 2 five round magazines (will accept and use and AR 2233/5.56 magazine)  and 3 twenty round boxes of assorted Remington 300 Blackout ammo."
69,http://www.armslist.com/posts/3798069,For Sale:  Colt Factory New 10mm Delta Elite Blued Magazines,"Bridgeport, Ohio, United States",$ 45,"Listed On: Monday, January 12, 2015",Magazines,no type,no type,no type,no type,"Colt factory new Blued 10mm Magazines for the Delta Elite. Have 3.  $45.00 each. FTF in Bridgeport, Ohio."
70,http://www.armslist.com/posts/3798070,For Sale:  Mossberg 715T,"Grandview, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,Mossberg 715T...red dot/green dot scope...tac light w/remote trigger...foregrip...25 and 10 round clips...includes a protective case...VGC...$400 OBO                                     Will post pics a.s.a.p.
71,http://www.armslist.com/posts/3798071,For Sale:  Beretta DT-11 12 guage,"Shepherdsville, Kentucky, United States","$ 7,000","Listed On: Wednesday, December 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"99.9% new dt-11 30inch barrels +adj comb (ran 1case of shells through it only) If you are looking for a new dt-11 for a used price this gun is it.Bought last year from briely new , paid 9000.00.Need money for x-mas and truck parts.Set of briley chockes included(cost of just the chockes 500.00) This price is firm.   PLEASE DO NOT CONTACT UNLESS YOU ARE REALLY INTERESTED."
72,http://www.armslist.com/posts/3798072,For Sale:  200 Rounds assorted HXP M2 ball 30-06 M1 Garand 1903A3,"Dupage county, Illinois, United States",$ 135,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"What I have for sale is 2
00 loose rounds of Greek made HXP 30-06 ammo. This is the surplus ammo of choice for your M1 Garand or any other US made surplus rifle chambered in 30-06. Nice clean re loadable ammo with non crosive primers. Mixed 73 and 77 head stamps."
73,http://www.armslist.com/posts/3798073,For Trade:  sig 229 in 40,"south, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 40 a&w, night sights, factory box 2 12 round mags. Condition is very good, not beat up or worn. Standard da/sa action, no rail. It's a great gun i just want the full size version Want to trade only. No cash offers."
74,http://www.armslist.com/posts/3798074,For Sale:  Smith & Wesson M&P Shield 9mm (brand new in the box),"Titusville / North Brevard County, Florida, United States",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a brand new in the box Smith & Wesson M&P Shield 9mm. It has a 3.1"" barrel, thumb safety, chamber loaded indicator. It comes complete with everything it came with brand new,  owner's manual, lock, spent shell from factory, (2) magazines (7 & 8 round). This model is legal in California. Price is $425 cash. No shipping. I am a private seller and will only sell in person to Florida resident of legal age to purchase."
75,http://www.armslist.com/posts/3798075,For Sale/Trade:  Lionheart LH9N MKII $625 obo,"Sussex, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, December 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a Lionheart LH9N MKII in black/patriot brown shot about 100 rds, comes with 3 15rd mags and 1 13 rd mag, front sight is a green fiber optic sight from lionheart, comes fully treated with froglube and comes with its nylon case/cleaning kit, kydex IWB, kydex OWB and a kydex mag carrier, email for a quick response"
76,http://www.armslist.com/posts/3798076,For Sale:  7x57 Mauser Dies and Bullets,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,Set of Lee reloading dies (7x57 Mauser) and 109 bullet projectiles(7mm).   Make offer.
77,http://www.armslist.com/posts/3798077,For Sale:  Mossberg 715t,"nelsonville, Columbus, Ohio",$ 299,"Listed On: Wednesday, December 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t 22lr. Nelsonville coins and guns REDACTED
78,http://www.armslist.com/posts/3798078,For Sale:   Marlin stainless 1895 45-70 guide gun,"Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, December 10, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,All functions as it should.  Cosmetically it is in very good shape.  It has been regularly cleaned and we'll maintained. Will post pictures of it later.
79,http://www.armslist.com/posts/3798079,For Sale:  Glock 17 9mm,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my glock 17 9mm, It comes with a holster and one pack of bullets send me an email or give me a call or text REDACTED like to get 550 or obo send me a offer what's the worst I can say it's no but please keep in mind the I paid over 600+ for it so reasonable offer please"
80,http://www.armslist.com/posts/3798080,For Sale:  Fantastic Condition Glock 27 Gen 3,"Portland, Portland, Oregon",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 27 Gen 3 it comes with a bianchi holster box paperwork one mag and a box of ammo. This gun is in great condition with little wear and makes a fantastic carry firearm. 

A background check is required"
