,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3958053,For Sale/Trade:  SAVAGE .223 BOLT ACTION,"Middletown, Dayton, Ohio",$ 350,"Listed On: Sunday, January 25, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE AXIS BOLT ACTION CHAMBERED IN .223 WITH A 5 ROUND MAGAZINE.  COMES WITH SCOPE THAT IS ALREADY DIALED IN, BI POD, SLING, AND AMMO CARRIER ON STOCK.   ASKING  $350.00  OR  BEST OFFER   YOU CAN TEXT ME AT 513-849=0920"
54,http://www.armslist.com/posts/3958054,For Sale/Trade:  EAA Witness 9mm full size,"downtown, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, February 22, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Witness full size pistol with one mag and case.  Like new condition.
Looking for pistol trades in like condition only.
Mostly looking for trades but will consider realistic cash offers."
55,http://www.armslist.com/posts/3958055,"For Sale:  Glock 26 Gen 4, TruGlo Tritium Fiber Optic Night Sights...","Monett Mo, Missouri, United States",$ 575,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade for other Sub-Compact, Compact Handguns. No shotguns, Rifles, Bows or Black Powder. Partial Trades + Cash Possible.
$575 OBO
3-10 rd Mags with Pinky Extensions, 1-17 rd ProMag, Leather/Kydex IWB Holster and standard Glock Accessories. Approx. 300 rds and some holster wear."
56,http://www.armslist.com/posts/3958056,For Trade:  Saiga 12 fully converted,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, January 25, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Saiga 12 that's been fully converted. I have brand new twenty round drum that hasn't even been shot yet and several ten and five round mags.
57,http://www.armslist.com/posts/3958057,For Sale:  Crossbred IWB Holster for Beretta Storm Sub-Compact - Used,"Arvada, Denver, Colorado",$ 30,"Listed On: Sunday, January 25, 2015",Holsters,no type,no type,no type,no type,"For sale used Crossbred Supertuck Deluxe IWB holster. Horsehide Natural Leather Standard Cut. Local sale only cash please. Thank you.

Call Gary REDACTED"
58,http://www.armslist.com/posts/3958058,For Sale:  awesome billet 300blackout!!!!!,"Franklin co, St. Louis, Missouri",$ 925,"Listed On: Tuesday, March 31, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout with awesome billet lower stainless cmmg barrel has been shot 10 rounds runs flawlessly has flip up sights and angled foregrip awesome gun asking 925 obo you can email me or text.me at REDACTED
59,http://www.armslist.com/posts/3958059,"For Sale:  Beretta 92FS Inox, Trijicon, Steel Trigger, VZ Grips, Wolff Trigger Spring, and Serpa","Beaufort / Parris Island, South Carolina, United States",$ 1,"Listed On: Friday, February 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my nearly brand new Beretta 92FS to fund another build.  The pistol has professionally installed Trijicon night sights from Tooltech, Wolff Trigger Spring, VZ grips, brand new SERPA holster, Beretta steel trigger and (4) Magazines.  Asking $725 or trade value of $800.  Will ship from my FFL to yours, $30.
Interested in the following:
CZ 452, 453, 455, 550
Ruger alaskan .44 Mag, .454 Casull, 480 Ruger
Winchester lever action .44 Mag"
60,http://www.armslist.com/posts/3958060,For Sale:  22LR AMMO,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"I HAVE WINCHESTER 555rds ask $70
I HAVE CCI 100rds ask $15
u call or text me REDACTED"
62,http://www.armslist.com/posts/3958062,For Sale:  Ruger LC9 with laser max,"Bishop, California, United States",$ 500,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale used LC9 with laser max, excellent cond. Comes with 3 factory 7 round mags, and ankle holster. 100 rounds fired. good little ccw gun.  buyer pays transfer fees"
63,http://www.armslist.com/posts/3958063,For Sale/Trade:  Gp100,"Short Pump, Richmond, Virginia",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in .357 mag Stainless Steel all factory stuff with it 4"" barrel.

Asking 600 obo. text REDACTED for faster response 

Must be a va resident and 21 years old. Bill of sale is a must."
64,http://www.armslist.com/posts/3958064,For Sale:  Remington 700 BDL Varmint special 243 Win heavy barrel,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, made in the early 1980's, heavy barrel, shiny bore, has some light handling marks, has Bushnell Banner, 6-18 x 42 mm, fine duplex reticle. 

Rare and versatile tack driver rifle.

No trades or low balls"
65,http://www.armslist.com/posts/3958065,For Sale:  Taurus Tracker 627 357 mag with extras,"Lenoir City, Knoxville, Tennessee",$ 725,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a nice stainless taurus tracker model 627 7 round cylinder 357 magnum/38 special.I has 6-1/2 ported vent rib barrel with taurus scope mount and sight mark mini red dot reflex sight.Has houge grips and also have the factory grips.This gun is super accurate out to 60 yards.Its has some very slight holster wear and regular cylinder wear from shooting.Also have ammo to sell to 285 rounds of 38 special fmj and 84 rounds of 357 magnum hollow points.Looking to sell gun for $575 firm or $725 with ammo and a hard case.Prices are firm not really intrested in trades but will entertain offers.Call or text REDACTED with any offers or questions.Thanks
