,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/3907253,For Sale:  Beretta M92A1 (Italian),"Shorewood, mke, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, January 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used beretta M92A1. Fantastic pistol with significant improvements over the M92 and M9A1. Reinforced frame sleeve, magazine dust channel, improved takedown system, improved trigger, improved dovetailed front and rear sights, captured spring recoil rod, 17rd improved finish magazines, etc. all stock. This is the precursor to the soon to be released M92A3. This Italian model is hard to find in the US. Purchased as I've been using one in the military for a decade, and then my unit switched to SIGs. I'm keeping my old beat the heck up M9 but this one has only had the break in rounds (200) run through it with oil and bore snake every box. Comes with three 17rd magazines. Awesome pistol.

Not interested in low ball offers. Only trades in interested in are a NEW Remington 700 in 308 with a 20"" plus barrel (no rings, bases, upgrades) and or a NEW vortex 2-10 HS scope with 30mm tube. Also could be interested in a threaded glock 19 bbl, or a threaded M9 bbl."
254,http://www.armslist.com/posts/3907254,For Sale:  Ruger SR40C,"New park, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C Shot very little . Asking 400 obo 
Has two 9 shot clips both with finger extensions also will come with a Serpa holster
Call or text 717-77nine-325seven"
256,http://www.armslist.com/posts/3907256,For Sale/Trade:  NIB Glock 27 gen 4  package with lone wolf conversion for AR 223,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought brand new have receipt last week shot 10 flawless rounds comes with all factory stuff paid $550
I put plus 2 base extentions on 2 mags. Paid $20 Also comes with:
1 new lone wolf 40 to 9mm conversion barrel. $110
1 Glock 26 Mag with factory plus 2 extension $30
1 crossbreed super tuck deluxe hose hide IWB holster $85
1 desantis inside the pocket holster $35
200 rounds of Winchester ammo $80, 200 rounds of blazer brass $65, 20 rounds of PDX1 defense ammo $28  Around 15. Rounds of critical duty ammo. All told I've got over $800 in this package looking for even trades only. Local trades only. Thanks"
257,http://www.armslist.com/posts/3907257,Want To Buy:  CZ 75 compact or CZ 75 pcr,"volusia county, Florida, United States",Offer,"Listed On: Sunday, January 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking to buy a compact CZ 9 mm pistol. I would prefer a new pistol but will consider any lightly used, less than 200 rounds. Willing to pay more for guns including extras such as more mags, holsters, ammo. 

Text or email me with your offers and pictures. REDACTED"
259,http://www.armslist.com/posts/3907259,For Sale:  FNH SCAR 16S,"Oklahoma, Oklahoma, United States","$ 1,700","Listed On: Saturday, January 24, 2015",Rifles,FN Herstal S.A.,no type,no type,no type,It comes with a lockable hard case instead of a cardboard box. A certificate of authenticity from FN
260,http://www.armslist.com/posts/3907260,For Sale/Trade:  Trade for place to deer hunt S & w 28-2 hp 357,"Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson s&w revolver smith & Wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman trade for good place to deer hunt  no scam just need place to hunt 5 days November  3-526;34;2o84
261,http://www.armslist.com/posts/3907261,"For Sale:  12 - Thermold, AR15/.223, 30 Round Magazines ""BRAND NEW""","South Bend, WA, Southwest Washington, Washington",$ 40,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"Thermold, AR15/.223, 30 Round Magazines ""BRAND NEW"" (12) Never Used
Made from Zyte and Made in U.S.A.
$40 plus 12.95 (USPS Priority Shipping) ""Or Best Offer""
Paypal Only 

Since this is the first time selling on this site, you can refer to my Ebay rating/reputation under Willapa27."
263,http://www.armslist.com/posts/3907263,For Sale:  Colt Single Action Army ~ Third Generation ~ .45 Colt,"West, Bend, Oregon","$ 1,400","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is brand new 3rd gen. .45 Colt and has never been fired. Photo's just do not do this firearm any justice. Gorgeous finish and that classic win the west attitude. If you appreciate western arms, you will love to have this in your collection. There aren't many of these around, so snag yours up! Includes a box of ammo.

Colts Description::

Introduced in 1873, no Colt revolver has earned greater fame than the Single Action Army®, The Peacemaker®. In design and performance, in line and form, no more sculptural and practical Colt has ever been created. Movies serve as constant reminders of the role this equalizer played in winning the West.

Large numbers of knock-offs and look-alikes have never been able to replace the real Colt. Records on the SAA Revolver are a Who's Who of action-oriented Americans of the late 19th and early 20th centuries including Buffalo Bill Cody, Theodore Roosevelt, Judge Roy Bean, Pawnee Bill Lilly, Captain Jack Crawford, Pat Garrett and General George Patton."
264,http://www.armslist.com/posts/3907264,"For Sale:  WTS: Glock 30 Gen 3 .45ACP, Night Sights, 3 Mags","Henry County, Louisville, Kentucky",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Gen 3 Glock 30 .45ACP.  Great shooter with some light holster wear.  New Meprolight Night Sights and Glock recoil spring assembly.
265,http://www.armslist.com/posts/3907265,For Trade:  Glock 21 Gen4,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Glock 21 Gen4 low round count trade for glock 10 mm
or357 sig"
