,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3489233,For Sale:  *SOLD*  PRE BAN COLT AR-15 SPORTER TARGET R6551,"S Miami, Gables, Kendall, Miami-Dade, South Florida",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** ITEM SOLD *******

Colt AR-15 R6551 rifle is an UN-FIRED rifle.
The serial number is ST 0067xx.
Pre-ban rifles with model number R6551 have a serial number of ST 38100 and below. THIS IS A LOW SERIAL NUMBER!!
You are buying the rifle only.
Included are (3) 20rd COLT manufactured magazines. 
No Box, No Docs

(786) three-five-one 3173   text or call with questions please.

$1250 OBO"
234,http://www.armslist.com/posts/3489234,For Sale:  Marlin 795,"Southaven, North West Mississippi, Mississippi",$ 125,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Bought this gun earlier this year for my son, but it was too big for him. The gun has never  been fired.  Basically brand new"
235,http://www.armslist.com/posts/3489235,For Sale:  Federal Automatch 22LR 40GR Premium Full Case 3250rds,"Tacoma, Washington, United States",$ 8,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR 40GR Premium Full Case
3250rds. 10 sealed boxes of 325rds each. Sealed unopened case.
$289 cash, Firm on Price. No trades Please. 
Send cell in email. No cell, no response. Thanks"
236,http://www.armslist.com/posts/3489236,For Sale/Trade:  Beretta .40 cal 10 Rnd Magazine,"Mt. Pleasant, Charleston, South Carolina",$ 14,"Listed On: Saturday, February 7, 2015",Magazines,no type,no type,no type,no type,"Factory Beretta .40 cal 10 Rnd Magazine. 

I know it fits Beretta 96 or Beretta 96 FS.

OBO"
237,http://www.armslist.com/posts/3489237,For Sale/Trade:  Two 15 RND. Magazines for Glock G19,"Mt. Pleasant, Charleston, South Carolina",$ 18,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,"2 KCI 15 RND. Magazines for Glock G19.

$18 for both of them."
238,http://www.armslist.com/posts/3489238,For Sale:  Federal Automatch 22LR 40GR Premium Full Case 3250rds.,"Tacoma, Washington, United States",$ 8,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR 40GR Premium Full Case
3250rds. 10 sealed boxes of 325rds each. Sealed unopened case.
$289 cash, Firm on Price. No trades Please. 
Send cell in email. No cell, no response. Thanks"
239,http://www.armslist.com/posts/3489239,For Sale:  Federal Automatch 22LR 40GR Premium Full Case 3250rds.,"Tacoma, Washington, United States",$ 8,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR 40GR Premium Full Case
3250rds. 10 sealed boxes of 325rds each. Sealed unopened case.
$289 cash, Firm on Price. No trades Please. 
Send cell in email. No cell, no response. Thanks"
240,http://www.armslist.com/posts/3489240,For Sale:  9MM SIG SAUER P226 EXTRA MAGS,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 with E2 ergonomic grips, 

This comes with Four 15 round 9 mm sig factory mags. .

This is a Full size Weapon: Has a Very Light Re-coil

Description from the Sig Sauer website

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. In use by the US Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few; the P226 has continually proven itself. The exceptional ergonomics and balance make this high capacity full-size pistol easy to handle.

Caliber 9mm
Action Type DA/SA Trigger Pull DA 11.0 lbs
Trigger Pull SA single action 4 lbs
Overall Length 7.70 in
Overall Height 5.5 in
Overall Width 1.5 in
Barrel Length 4.4 in
Sight Radius 6.3 in
Weight w/Mag 33.0 oz
Mag Capacity 10, 15 or 20 Rounds
Grips Black Polymer
Frame Finish Black Hard Anodized
Features Reversible magazine release

THANK YOU FOR LOOKING

CALL or TEXT 702 450 5085


.

."
241,http://www.armslist.com/posts/3489241,For Sale/Trade:  Springfield XDS 45 3.3,"Racine/Oak Creek, Racine, Wisconsin",$ 520,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDS 45, comes with all the factory goodies. 
Sell or trade"
242,http://www.armslist.com/posts/3489242,For Sale:  Federal Automatch 22LR 40GR Premium Full Case 3250rds.,"Tacoma, Washington, United States",$ 8,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR 40GR Premium Full Case
3250rds. 10 sealed boxes of 325rds each. Sealed unopened case.
$279 cash, Firm on Price. No trades Please. 
Send cell in email. No cell, no response. Thanks"
243,http://www.armslist.com/posts/3489243,For Sale:  Taurus PT 1911 Lots of upgrades. Wilson Combat Parts.,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 in 45 acp. It has been DuraCoated in tactical black and has had several parts replaced with Wilson combat parts. The hammer, sear, extended single side safety, slide stop lever, and magwell are all in stainless steel and by Wilson combat. Has custom G10 grips. Comes with original box and 3 magazines. Not looking to trade at this time. Thanks for looking. You can email or text to REDACTED. Thanks."
244,http://www.armslist.com/posts/3489244,Want To Buy:  Looking to buy a .380,"Mobile, Mobile, Alabama",Offer,"Listed On: Friday, September 12, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Let me know what you have, looking $100 to $200 range. REDACTED"
245,http://www.armslist.com/posts/3489245,Want To Buy:  Glock 19 mags,"SW Springfield,  MO, Springfield, Missouri",Offer,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,Im looking form Glock 19 OEM mags and +2 base plates.
