,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/3658755,For Sale/Trade:  AR 15,"fort wayne, Fort Wayne, Indiana",$ 800,"Listed On: Friday, October 31, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware arms AR 15 5.56 just afew months old need the cash taking offers can send pix
260715 054one"
756,http://www.armslist.com/posts/3658756,For Sale:  DD MK18 upper,"Rio Rancho, New Mexico, United States",$ 800,"Listed On: Thursday, November 27, 2014",Gun,no type,no type,no type,no type,I have a slightly used Daniel Defense MK18(5.56) upper for sale. $800 Call/text 505927064seven. Eotech has been sold. And please lets not waste each others time.
757,http://www.armslist.com/posts/3658757,For Sale/Trade:  ## Double Barrel DERRINGER With EXTRAS ##,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Friday, October 31, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Very unique Made in the USA DOUBLE BARREL Over/Under Derringer. Cobray/Leinad Very COOL Little derringer. Simple Solid Steel construction, safety catch, barrel selector, break open action. Upper barrel is .22RF, Lower barrel is 45 LC or 410 2 1/2"" ( Shot, Slugs or BuckShot) Includes Storage case, Holster and Ammo. ( 10- Federal 410 OO Buckshot, 5 Federal HV #6 shot, 10- 45 LC Hornady 225 gr. FTX, 30- CCI HV .22 RF and 20- Winchester .22 RF shotshells. Great carry or hunting sidearm or just FUN.  Feel free to ask any questions. Asking $325 or Trade for a Savage/Marlin 17 HMR bull barrel rifle ( no scope ) cash as needed Thank you"
758,http://www.armslist.com/posts/3658758,For Sale:  CVA Yukon fiber optic sites 50 cal w extras muzzle loader,"metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, November 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA YUKON muzzleloader. Bunch of accessories. Loader is brand new, still in plastic sleeve I don't think I have the cardboard box. Fiber optic sights 50 caliber. I bought this thinking I would go muzzleloading, and I won't ever get the chance. Don't really know exactly what is there for accessories, a buddy was helping me get set up as I have never muzzle loaded before and he just told me what to buy. So you're on your own with the package what you see is what you get. I believe the only thing you would have to buy is some powder or pellets...... 


Asking 150 for it all. Valid mn DL required, Minneapolis and West Metro daily. Everywhere else by appointment"
759,http://www.armslist.com/posts/3658759,For Sale/Trade:  Team Realtree Ultralight Crossbow,"Clarkston, Flint, Michigan",$ 650,"Listed On: Friday, October 31, 2014",Archery,no type,no type,no type,no type,"I have a Team Realtree Ultralight crossbow for sale. Ready to hunt with 2 G5 expandable broadheads on carbon express maxima red bolts with carbon express lighted nocks. There are also 6 practice bolts of the same weight. The crossbow comes with a hard case, neoprene sling, quiver, cocking rope, decocking bolt, accessories case, rail lube, and a Nikon BDC Bolt XR 60 scope sighted in with rings for 10, 20, 30, 45 and 55 yards. You can easily change to 20, 30, 40, 55, and 65yds by re-sighting at 30yds.

The crossbow limbs are 175lbs and the weight listed by the manufacturer for the whole bow is 6.5lbs. They also list 330FPS and I've chronographed the Carbon Express Maxima Red bolts at 325FPS.

This crossbow is sold on Amazon for $620. Here are the upgrades and additions that I have from the Amazon package. (The prices I paid are in parentheses. I have $950 into this.)

Nikon Bolt XR Scope ($145)
Plano Hard Case ($70)
6 additional bolts ($30)
2 G5 Broadheads ($20 was 3 for $35)
2 Carbon Express Lighted Nocks ($20 was 3 for $30)
Stock pocket ($10)
Rail Lube ($10)
Neoprene Sling ($15)
Rope Cocking Handles ($15)

In case you're wondering, the other hunting bolt, broadhead, and lighted nock was lost to someone who decided to recover the deer and leave me a gut pile while I waited to get permission to track on private land."
760,http://www.armslist.com/posts/3658760,For Sale:  Dewalt DW364 7/1/4 in heavy duty corded circular saw,"Hubert, Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, November 29, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Dewalt DW364 7/1/4 in heavy duty corded circular saw. This saw has never cut anything and was given to me as a gift but I have no use for it. 

I would like to trade this for 300 Win Mag, 9mm, 40 s&w ammo or 223/556 reloading stuff such as powder, primers, or bullets. Make me an offer with what you have but dont lowball me. I am not giving this away for 1 box of 9mm. Please call or text me at REDACTED. Thanks"
761,http://www.armslist.com/posts/3658761,For Sale:  approx 60lb lead ingots,"apex, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"Melted wheel weights about 30 years old so probably a more pure lead than today's.

Im guessing at 50lbs, had trouble getting the box into the truck alone."
762,http://www.armslist.com/posts/3658762,For Sale/Trade:  Marlin Golden 39A and 336 1870-1970 Commemorative,"East of Dallas, Dallas, Texas",$ 0,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have two 39A's and a Marlin Model 336 30-30 100 year Commemorative, looking to trade for something I would use more often."
763,http://www.armslist.com/posts/3658763,For Sale/Trade:  Hipoint C9 9mm,"Kennesaw, Atlanta, Georgia",$ 180,"Listed On: Friday, October 31, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HiPoint C9 9mm in great condition. 
Looking for 12 gauge pump or HD semi. May consider other rifles. 
Make offer, worst I can say is no.
One mag, lockable hard case. Handful of self defense rounds included.
In Acworth / Town Center area.
$200 trade value."
764,http://www.armslist.com/posts/3658764,For Sale:  1911 parts cheap,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"I have a lot of 1911 parts cheap
Wilson beaver tail grip safety I have these in stainless and black for officer and goverment
most are still in factory package $15.00 each. I have all kinds on sights from several makers for a small fraction of retail.
Para double stack trigger adj. lw. still in factory package $10.00 each.
Ed Brown ambi safety these are nice still in factory package $20.00.
Wilson ambi. safety stainless and blue $20.00 each.
Wilson and Brown single side extended safety and slide stop in blued and stainless $10.00 each most are still in factory package.
this is just sample of what I have . I have most 1911 springs from rebuild kits to recoil springs from Wolf and Wilson and other makers. I have some Caspian slides, Kart and Swenson barrels I have a few frames signed Caspian (same as Ruger I can not ship these
they are local pick up only. there is enough stuff to build several guns with plenty left over if you are a builder and would like to buy the lot we need to talk. I will ship lower 48 for $5.00 total order no matter how much you order. This is from the estate of a custom builder. I also have a foot locker size box full on what looks like black rifle rails.stocks,barrels,bolts,sights, this is something that I know next to nothing about , I live about 100 miles from Atlanta,70 miles from Montgomery, 125 miles from Birmingham and 150 miles from Tallahassee Fl. most parts look new I will not ship parts that are not in factory package. I just found all kinds of tools that I don't know what they are if you are near me it would be a good idea if you came and look it over. I have had had people ask what I wanted for all not even knowing what all I have , what I have listed is a less than 10% of what I have. If you need a part let me know what it is and I will give you a price with shipping , please do not ask me to get right on the price I don't know what that means. The prices that are listed are are about 20% of retail that is right. Yes I have Grips and Magazines by the case , carbon fiber to walnut grips, mags are mc cormick and checkmate. I have some good magwells in stainless and black not maker signed $25.00 each. Guide rods 2 peice and 1 piece. $10.00 each. I have plungers,extractors,Hammers,boxes and boxes of mill spect. and take offs parts that I will sell by the pound, I am still sorting , I have some used frames,slides,barrels, lots of bushings, links , struts, new and used. I can ship all parts except frames"
765,http://www.armslist.com/posts/3658765,For Sale/Trade:  handguns in terre haute today only,"terre haute today only, Indianapolis, Indiana",$ 0,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"I am in terre haute tomorrow only for work...

I have several guns for trade... I will also sell but i hope this add doesnt get deleted being that its a 1 day only add... Can bring any gun if i know by tomorrow morning...

Beretta tomcat, springfield xd9 sub od green, xds 9mm, kahr covert k40, kahr cw40, kahr cm9, kahr p9, sig p290rs, sig p250 .40/357 w/ extras, sig p239 .40, colt xsp .380, walther p22, walther pk380, kahr e9, etc.....

Lookin for a kimber solo, shield, kahr mk9, compact 1911"
766,http://www.armslist.com/posts/3658766,For Sale:  Colt 1903 .32 ACP Pocket Hammerless Pistol,"Perry, New York, United States",$ 475,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Colt Model 1903 Pocket Hammerless .32 ACP pistol with a 3.75"" barrel and one magazine. Price is $475.00.

 Silver Trail Outfitters
 37 South Main Street
 Perry, New York 14530

 Terms and Conditions:

 1) The item is for sale at Silver Trail Outfitters, 37 South Main
 Street, Perry, NY 14530 and you may inspect it during business
 hours. 
 2) You will have to pass a NICS check and pay NYS Sales
 Tax on the sale. 
 3) We accept trades and buy used guns in any condition.
 4) Pricing is based on documented sales of like firearms. Prices are
 firm."
767,http://www.armslist.com/posts/3658767,For Trade:  wtt/// new gerber 06 auto and new gerber propel tactical auto and a new tlr1-s for zt 0301 or 0300,"brainerd mn., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 20, 2014",Knives,no type,no type,no type,no type,"new 06 auto. made in usa! s30v tanto. with g10 scales. box and molle compatable pouch. new propel tactical auto. made in usa! 420 hi carbon blade steel. with g10 scales. i paid $175.99 for the 06 and $155.99 for the propel. two very nice,bullit proof auto's!!! i will also toss in a new streamlight tlr1-s weapon light. i paid $125. i can email pics of light mounted on my glock."
768,http://www.armslist.com/posts/3658768,"For Sale:  Diamondback DB9MG Muddy Girl 9MM Semi Auto Pistol, 6 Rounds, Free Muddy Girl Case","Knightdale, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Thursday, December 18, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9MG Muddy Girl 9MM Semi Auto Pistol, 6 Rounds


Davidsons Lifetime Warranty Included


Visit Us Online At AJ Guns Online (Allen & Jessica)
www.ajguns.net



Free Bulldog Muddy Girl Case included


Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.


Notice: Due to potential cyclical problems involving recoil energy, Diamondback Firearms does not recommend the use of any 9mm SAMMI Specification ammunition in bullet weights exceeding 124 grain.


Item #: DB9MG
UPC_Code: REDACTED23
Description: DBF DB9 9MM DAO PST MG CAMO 6R
Manufacturer: Diamondback Firearms
Model #: DB9
Type: Semi-Automatic Pistol
Finish: Black Slide, Muddy Girl Camo Frame
Stock: Muddy Girl Camo Polymer Frame
Sights: Fixed 3-Dot
Barrel Length: 3""
Overall Length: 5.6""
Weight: 11 oz
Caliber: 9MM
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Packaging: Plastic Case
Features: Mechanical Firing Pin Block, Steel Magazine Catch TALO Exclusive





Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws.
No Refunds Will Be Given On Any Handgun That Is Not Transferable.


If required, Shipping $25

AJ Guns
423 Bethlehem Rd
Knightdale, NC 27545
Phone REDACTED
Fax REDACTED"
769,http://www.armslist.com/posts/3658769,For Sale:  Winslow Arms Commander,"824 Folly Road, Charleston, South Carolina","$ 3,000","Listed On: Friday, November 14, 2014",Rifles,FN Herstal S.A.                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winslow Arms Commander in .270 win, FN 98action with a jeweled bolt and extractor. The stock is blonde with rosewood accents, high comb cheek rest, hooked small of stock and topped off with a 8x56 Swarovski Hibicht scope. There is a small amount of pitting a wear from resting in a safe, but still a beautiful work of art fit for the most scrutinizing collector. Any questions, please call REDACTED and ask for Rob."
771,http://www.armslist.com/posts/3658771,For Trade:  ROCK RIVER ENTRY OPERATOR 2,"southwest, Charlotte, North Carolina",Offer,"Listed On: Friday, October 31, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased new from Impact guns less than a year ago and less than 200 rounds thru the rifle. Not a scratch on it. These are the Cadillac's of the ARs. Fit and finish is better than any other AR out there.
772,http://www.armslist.com/posts/3658772,For Trade:  Great Glock 23 Gen III FT/ Glock 19,"Va beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen III 
Great condition
Zev Spring Kit
Extended Mag Release
Extended Slide Release
2 Magazines
2 Holsters
Box of JHP"
773,http://www.armslist.com/posts/3658773,For Sale/Trade:  escort: extreme magum semi- auto shot gun,"cleveland, Cleveland, Ohio",$ 525,"Listed On: Wednesday, March 4, 2015",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"features: black synthetic stock, 28"" barrel, chamber-up to 3.5"",green hi viz sight. has box, all 5 chocks and tool..all recoil pad extensions,, rubber grip inserts on stock and forend. 
shot only 10 rounds through it. shots well....  must be ohio resident and have valid ohio drivers licence ... will give receipt...."
774,http://www.armslist.com/posts/3658774,For Trade:  Remington 870 Express 12 gauge,"Milton, Pensacola, Florida",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,Remington 870 12 gauge shotgun with tube extender (one in chamber and 7 in the tube) a side saddle. Can add Cash
775,http://www.armslist.com/posts/3658775,"For Sale:  Springfield Stainless Loaded Ultra Compact 3"" 1911 .45","Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded Stainless Ultra Compact 1911. 

- 3"" Match Grade Bushing Less Heavy Barrel. 
- Novak NIGHTSIGHTS. 
- Matchgrade Adjustable Trigger. 
- Ambidextrous Safety. 
- Hogue Wraparound grips. 

$800 Cash

I will listen to ALL CASH offers. 

Columbus Georgia."
776,http://www.armslist.com/posts/3658776,Want To Buy:  Stripped Metal AR Lower,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"Looking for a Stripped lower receiver, either a 5.56 or .308 caliber."
777,http://www.armslist.com/posts/3658777,"For Sale:  CCW, Concealed Carry Classes, Tinley Park, $250","Tinley Park, Chicago, Illinois",$ 250,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"Small classes, 10 student maximum! Every student receives personal attention.

Clean, comfortable, well-lit class room.

Classes immediately available, no wait list

Night and weekend classes available, flexible scheduling
NRA Basic Pistol class and the 16 hour Illinois Concealed Carry class in Tinley Park, near Harlem Ave and 183rd St. 
No Hidden Fees, price includes pistol rental, ammo, and targets!
Safety is our primary focus.
No experience necessary.
No Foid required.
I will provide the firearms and ammunition.
Please go to: www.midlandfirearms.com
Serving: Orland Park, Orland Hills, Tinley Park, Mokena, Oak Forest, Alsip, Crestwood, Mokena, Frankfort, New Lenox, Homer Glen, Lemont, Palos, Midlothian, Country Club Hills and surrounding communities.

Please let me know if you have any questions.

Midland Firearms Training 708-476-2115
john@midlandfirearms.com"
778,http://www.armslist.com/posts/3658778,For Sale:  Mossberg 930,"Wind River Mountains, Wyoming, United States",$ 665,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,5+1 or 6+1  23/4 3in 12 guage  Muzzle break  exc condidion.  Factory tuned trigger and receiver.
779,http://www.armslist.com/posts/3658779,For Sale:  .40 S&W Federal 155 gr JHP,"Boulder, Denver, Colorado",$ 30,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"These are some cartridges I found in the bottom of my pistol ammo box. The are all in good condition, no rust. Selling because I don't have a.40 S&W handgun anymore. One unopened box of 50 and one with 20 rounds, 70 total. 21+ ONLY. Must meet at sporting goods store in Boulder Area, ID 21+ required. Will trade for cash, 9x19mm, .223 Rem/5.56, or .22LR."
780,http://www.armslist.com/posts/3658780,For Sale:  Tired of Bersas at SW Prices? SW 9mm's,"Carmel, Indianapolis, Indiana",$ 295,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Last Show Bersas and Kel Techs going too high? 
Last show Taurus 9MMs asking 395.

SW 9MM Semi Autos
Extra clip and factory box, some paperwork Pic 3 extra
Will Trade for Quality Handguns
FTF Sale Only Ind Residents who can own guns
Text REDACTED

Pic 1
659 Nickel (Left) 
Gun Only $450 

459 Old Police (Right)
Gun Only $325 SOLD

Pic 2 
5906 SS (Right)   
Gun Only $450 OBO
Have 2 - 1 Pending

59 Nickel (Left)
Gun Only $495 OBO

Pic 3
Blue Factory Box, Schematic, extra clip 
Available for Guns above $50 extra

Not Pic -- 
SW 910 - Gun Only SOLD
SW 915 Blue Plastic Box, Schematic, Ex Clip 
$295 Your Choice OBO - Sold
SW 9MM Semi Autos"
781,http://www.armslist.com/posts/3658781,For Sale/Trade:  BERETTA NANO 9mm in box with lazer two mags.,"spartanburg/greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, October 31, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW BERETTA NANO IN BOX WITHE LAZER  TWO MAGS.  CALIBER 9MM
782,http://www.armslist.com/posts/3658782,For Sale/Trade:  Colt 38 special Detective spec.,"Coventry, Akron, Ohio",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1973 Colt 38 special detective spec. It is in great shape and has been taken care of very well. I can be reached at REDACTED. Call or text.
784,http://www.armslist.com/posts/3658784,For Sale:  Ak47 with 6 mags first $500 takes it,"Richmond, Indiana, United States",$ 500,"Listed On: Friday, October 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED $500 firm no trades
787,http://www.armslist.com/posts/3658787,For Sale/Trade:  CUSTOM CASPIAN/ED BROWN 1911,"Orofino, Idaho, United States","$ 1,400","Listed On: Saturday, January 3, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have A custom caspian/ Ed brown 1911 for sale. Caspian/Foster frame and everything else Ed brown. Slight holster wear.  comes with 2 mags and ammo.....1400 $ or trade. Call or text REDACTED
788,http://www.armslist.com/posts/3658788,For Sale:  1000 Rds.  5.56 and .223 with Ammo Can****CHEAP****,"west chester, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 31, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"1,000 rds all brass 
All new in boxes
$300
I also have Pmags for sale $10 each
Email or text REDACTED"
794,http://www.armslist.com/posts/3658794,"For Sale:  Springfield XD-M .45 3.8"" w/ Crimson Trace Laser","Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM 45 with Crimson Trace Laser. 

- XDM .45 3.8"" Barrel. 
- Crimson Trace Laser w/ box. 
- Full Acces Kit. 
- 13rd & 9rd Magazine. 

$650 Cash. 

I will listen to ALL CASH offers. 

Columbus Georgia."
795,http://www.armslist.com/posts/3658795,For Sale:  WE ARE OPEN SATURDAYS STARTING NOVEMBER 8!!!,"Summer / Highland, Memphis, Tennessee","$ 1,000,000","Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,"For the first time ever Accurate Law Enforcement will be opening its doors on Saturdays.  We are thrilled to be able to help the customers that have a hard time getting by here during the week, so Saturdays ALE will be open from 10-4.  Come see us as we will have some Saturday-grand-opening specials throughout the store.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
796,http://www.armslist.com/posts/3658796,For Sale:  FN 49,"Camp Hill, Cumberland Valley, Pennsylvania",$ 725,"Listed On: Friday, November 21, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"FN 49 Egyptian
8mm
All correct, shoots great
*no trades*"
798,http://www.armslist.com/posts/3658798,"For Sale:  US 90% silver coins $70.50 face value - Morgans, Peace, halves, dimes","Hickory, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"Got this lot of silver coins in a trade to help out a friend this week and want my money out of them.  $70.50 total face value consisting of 2 Morgan dollars, 4 Peace dollars, $38.50 face in half dollars (Barbers to Kennedies with everything in between), and $26 face in dimes (Barber, Mercury, and Roosevelt - mostly Mercury).  These are unculled.  I am not into numismatics, so there could be stuff in there that is valuable.  I just want my money from the trade back out of them.  Very few are heavily worn.  Selling the whole lot only for $800.  Price is below spot at close today and is rock solid firm.  Not interested in lower offers.  Firearms and ammo trades considered, but my price is below wholesale and I will evaluate trades the same way.  If you have a trade to offer, please email me with specifics of your trade goods and how you are proposing to trade.  Thank you for looking!"
799,http://www.armslist.com/posts/3658799,For Sale/Trade:  9mm ammo,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,9mm ammo 115 gr. - $250 cash
800,http://www.armslist.com/posts/3658800,For Sale:  daisy co2 200,"medina, Buffalo, New York",$ 90,"Listed On: Friday, October 31, 2014",Air,no type,no type,no type,no type,Like new. Great collectable or shooter. Seldom seen in this condition. Co2 cylinders are unfired.
801,http://www.armslist.com/posts/3658801,For Sale:  1903 Springfield Armory Rifle,"Richland, Tri-Cities, Washington",$ 800,"Listed On: Friday, October 31, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield 30-06  # 833130    ALL original. if interested text or call REDACTED  asking 800.00 for quick sale .
804,http://www.armslist.com/posts/3658804,For Sale:  pre ban ar15 ar 15 preban,"naugatuck Ct, Waterbury, Connecticut","$ 1,500","Listed On: Friday, October 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have plenty of pre ban Ct Legal ARs in stock! Come on down to ARMS X we have all the major brands in A1 A2 and flat top configurations as well as modern M4 style rifles the M4 rifles have new mil spec uppers made buy BRAVO COMPANY USA , STAG ARMS, OR PALMETTO THEY ARE ALL CHROME LINED AND EXCELLENT QUALITY NO BARGAIN BASEMENT UPPERS USED many rifles to choose from carbines and 20"" rifles and other pre ban rifles and shotguns as well AR15 complete rifles not just lowers starting at $1500.00 all rifles priced well below the local competition! We will also do custom builds and refinshing and repairs. We have PRE BAN rifles coming in every week so the ones in the photos may not represent the actual rifles instore at any given moment as of now 10/28/14 there are 12 ar 15 style pre ban rifles in stock as well as a Bushmaster pre ban custom AR15 pistol and a Poly-tech Legend underfolder milled reciever pre ban AK47 and a Benelli M1 semi auto pre ban tactical shotgun!! We except mastercard and visa. We Look forward to seeing or hearing from you

Please call if you have questions we will gladly answer them for you as the emails wont be checked on regular basis 

ArmsX 
197 Rubber ave.
 Naugatuck CT 06770
 REDACTED 
Store hours 
Tues-fri 10am-630pm
 Saturday 10am-5pm 



Armslist on FacebookArmslist Twitter PageArmslist on Google+Armslist Youtube Channel"
805,http://www.armslist.com/posts/3658805,For Sale:  S&W M&P 45ACP Fullsize,"MELBOURNE, Florida, United States",$ 525,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Customer trade in fullsize M&P 45 - black with night sights.

6 magazines included.

$525

Free shipping included.

REDACTED"
808,http://www.armslist.com/posts/3658808,"For Sale:  GLOCK 21 .45ACP Gen 4 with Glock Worx Stipple ""New""","Malvern, Arkansas, United States",$ 580,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Glock 21 Gen 4 with box papers 3 mags back straps and Glock Worx stipple, mag relief, and undercut job (No Reduction) and bottom plate of one mag done, very nice pro stipple job. Gun has never been fired. Gun has $165 in stipple work. Purchased the gun had it shipped for stipple and ended up buying a Glock 41, so selling cheap, my loss your gain. Cash only no trades. $580"
809,http://www.armslist.com/posts/3658809,For Sale:  pre ban ar15 ar 15 preban Bushmaster Colt Olympic arms Eagle PWA Sendra SGW essential sporter rocky mountain arms,"Naugatuck CT, Waterbury, Connecticut",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"We have plenty of pre ban Ct Legal ARs in stock! Come on down to ARMS X we have all the major brands in A1 A2 and flat top configurations as well as modern M4 style rifles the M4 rifles have new mil spec uppers made buy BRAVO COMPANY USA , STAG ARMS, OR PALMETTO THEY ARE ALL CHROME LINED AND EXCELLENT QUALITY NO BARGAIN BASEMENT UPPERS USED many rifles to choose from carbines and 20"" rifles and other pre ban rifles and shotguns as well AR15 complete rifles priced well below the local competition! We will also do custom builds and refinishing  and repairs. We have PRE BAN rifles coming in every week so the ones in the photos may not represent the actual rifles instore at any given moment as of now 03/17/15 there are 9 ar 15 style pre ban rifles in stock as well as a new unfired colt 9mm ar15 carbine and a Benelli M1 semi auto pre ban tactical shotgun!! We except mastercard and visa. We Look forward to seeing or hearing from you

Please call if you have questions we will gladly answer them for you as the emails wont be checked on regular basis 

ArmsX 
197 Rubber ave.
 Naugatuck CT 06770
 REDACTED 
Store hours 
Tues-fri 10am-630pm
 Saturday 10am-5pm"
811,http://www.armslist.com/posts/3658811,For Sale:  Ruger SR9c like new and cheap,"South County/Fenton, St. Louis, Missouri",$ 390,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This SR9c compact is an amazing shooter. It has only been to the range twice with only about 250 rounds through it and no hicups or jams at all.  In addition it has no scuffs or scratches and has never been carried. if you have any questions call REDACTED i will take $390 cash only please.
812,http://www.armslist.com/posts/3658812,For Sale:  Winchester,"Haskell,, Fayetteville, Arkansas",$ 350,"Listed On: Friday, October 31, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very Clean Winchester Model 72, Will meet in Locust Grove"
813,http://www.armslist.com/posts/3658813,For Trade:  XDM 9mm bi-tone for .45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, October 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 4.5 9mm bi-tone 
Condition - 9.9/10
Warren Tactical sights, target rear with fiber optic front, green and red rods included. Factor sights also included. 
3 extra 19 round mags for a total of 5
XDM gear"
814,http://www.armslist.com/posts/3658814,For Sale:  ar pistol combo for sale 556 complete + 300 AAC upper,"Broadway, Harrisonburg, Virginia","$ 1,050","Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,selling off my collection to fund a scar 17s so selling off my 556 ar pistol with lime green barrel and buffer tube and concussion can all saa parts on the upper and m4 bcg  less then 125 rounds through it 700 cash and 300 blackout upper saa parts less then 125 round through it lime green barrel muzzelbreak with bcg 475 obo is buying both can do 1050 for both must come to me due to no shows can send picts through texts also have an all camed out full size ar 16 inch barrel all camoed out POF lower on a colt upper 250 rounds down the barrel 850 obo
