,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/3083051,For Sale:  Caldwell shooting rest,"Siloam springs, Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,Caldwell fire control full length rest
52,http://www.armslist.com/posts/3083052,For Sale/Trade:  Taurus PT709 Slim 9mm Bitone,"Dublin/Hilliard, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Taurus PT709 Slim 9mm Bitone with about 100 rounds through it. Comes with everything from the factory. Two magazines, two sight adjustment and lock keys and paperwork. Great little carry pistol. The same size as the M&P Shield and Springfield XDs."
53,http://www.armslist.com/posts/3083053,For Sale:  S&W Model 17-3 Revolver (.22 LR),"Middleton, Boise, Idaho",$ 549,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a lightly used S&W Model 17-3 Revolver (.22 LR). This 6 shot wheel gun has a 6” barrel, target style front sight, adjustable rear sight and wood stocks. The blueing is in nice shape but does show some wear at the muzzle and on the back strap. Several light scratches are also visible but nothing horrible.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
54,http://www.armslist.com/posts/3083054,For Sale:  Taurus PT840 NIB 3 Mags,"Barling, Fort Smith, Arkansas",$ 399,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a new Taurus PT 840 40 cal pistol that comes with 3 mags and the hard case.  Come by Southtown Pawn at 1106 Fort St Barling, AR or call REDACTED."
56,http://www.armslist.com/posts/3083056,For Sale:  RIA Rock Island Armory 1911 45acp,"Near I 80, Gary, Indiana",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 with 2 Chip McCORMICK Power Mags and rubber wrap around grips. $400 or I'm looking for a 12 gauge with cash. I can meet near the Illinois border off I 80. It is exactly the same as the one pictured below.
57,http://www.armslist.com/posts/3083057,For Sale:  Smith & Wesson 638 air weight 38spl+P,"Milford N.H. 03055, New Hampshire, United States",$ 415,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale and new in the box is a Smith & Wesson M638 air weight in .38spl+P revolver.This makes a great carry gun . It has a bobed hammer so it can be shot in single or double action. We have a very large selection of revolvers to choose from. We will ship to your FFL dealer or come to our shop as we are open 7 days a week. All state and local laws do apply.If you are reading this , we still have it in stock.Another great firearm from Milford Firearms LLC.
We pay CASH for guns !!!!"
58,http://www.armslist.com/posts/3083058,"For Sale:  XDM 9mm 4.5""","Hattiesburg, Hattiesburg, Mississippi",$ 575,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale:  XDM 9mm 4.5 with 2 mags, box, paperwork, and all XD gear. Like new condition."
59,http://www.armslist.com/posts/3083059,For Sale:  slide fire stock for ar 15,"algona, Seattle, Washington",$ 100,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"Brand new, never fired, installed for fitment test then taken off. Comes with buttpad and polymer mounting block, not aluminum, 100 obo is a good deal, brand new over 300. REDACTED

local sale only, will NOT ship anywhere"
60,http://www.armslist.com/posts/3083060,For Sale:  Thompson center 50cal hawkins,"Madison/east, Madison, Wisconsin",$ 350,"Listed On: Tuesday, May 20, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,only used two deer seasons good shooter give me a call or text if your interested 608-two one6-8198
61,http://www.armslist.com/posts/3083061,Want To Buy:  Glock 34,"Anywhere, Boise, Idaho",Offer,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,no type,no type,"Want to buy Glock 34, stock or competition. Will pay top dollar."
62,http://www.armslist.com/posts/3083062,"For Sale:  Black Stoeger P350 12 .ga, 26"" bbl, 3 1/2"" shells","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 2, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a black Stoeger P350 12 .ga, 26"" bbl, takes up to 3 1/2"" shells.  It is in very good to excellent shape.  Item G-37237-2.

Count on the reliable P-350 Pump shotgun to fire any and all 12-gauge ammo. There’s a Stoeger P-350 model and finish for waterfowling, other hunting, and any all-purpose need.

    Fires any type of 12-gauge ammunition, from light 2-3/4-inch target loads to the heaviest 3-1/2-inch magnum
    A forend assembly with twin action bars delivers smooth, non-binding cycling
    Every model comes with 5 choke tubes, including an extra-full extended turkey choke, so you’re ready for any type of game.

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/Firearms."
